87.680000	0.005653	0.077307
87.690000	0.005653	0.077300
87.700000	0.005652	0.077294
87.710000	0.005652	0.077287
87.720000	0.005651	0.077280
87.730000	0.005651	0.077274
87.740000	0.005650	0.077267
87.750000	0.005650	0.077261
87.760000	0.005649	0.077254
87.770000	0.005649	0.077247
87.780000	0.005649	0.077241
87.790000	0.005648	0.077234
87.800000	0.005648	0.077227
87.810000	0.005647	0.077221
87.820000	0.005647	0.077214
87.830000	0.005646	0.077208
87.840000	0.005646	0.077201
87.850000	0.005645	0.077194
87.860000	0.005645	0.077188
87.870000	0.005644	0.077181
87.880000	0.005644	0.077174
87.890000	0.005643	0.077168
87.900000	0.005643	0.077161
87.910000	0.005642	0.077155
87.920000	0.005642	0.077148
87.930000	0.005641	0.077141
87.940000	0.005641	0.077135
87.950000	0.005640	0.077128
87.960000	0.005640	0.077122
87.970000	0.005639	0.077115
87.980000	0.005639	0.077108
87.990000	0.005638	0.077102
88.000000	0.005638	0.077095
88.010000	0.005637	0.077088
88.020000	0.005637	0.077082
88.030000	0.005636	0.077075
88.040000	0.005636	0.077069
88.050000	0.005635	0.077062
88.060000	0.005635	0.077056
88.070000	0.005634	0.077049
88.080000	0.005634	0.077042
88.090000	0.005634	0.077036
88.100000	0.005633	0.077029
88.110000	0.005633	0.077023
88.120000	0.005632	0.077016
88.130000	0.005632	0.077009
88.140000	0.005631	0.077003
88.150000	0.005631	0.076996
88.160000	0.005630	0.076990
88.170000	0.005630	0.076983
88.180000	0.005629	0.076976
88.190000	0.005629	0.076970
88.200000	0.005628	0.076963
88.210000	0.005628	0.076957
88.220000	0.005627	0.076950
88.230000	0.005627	0.076944
88.240000	0.005626	0.076937
88.250000	0.005626	0.076930
88.260000	0.005625	0.076924
88.270000	0.005625	0.076917
88.280000	0.005624	0.076911
88.290000	0.005624	0.076904
88.300000	0.005623	0.076898
88.310000	0.005623	0.076891
88.320000	0.005622	0.076885
88.330000	0.005622	0.076878
88.340000	0.005621	0.076871
88.350000	0.005621	0.076865
88.360000	0.005621	0.076858
88.370000	0.005620	0.076852
88.380000	0.005620	0.076845
88.390000	0.005619	0.076839
88.400000	0.005619	0.076832
88.410000	0.005618	0.076826
88.420000	0.005618	0.076819
88.430000	0.005617	0.076812
88.440000	0.005617	0.076806
88.450000	0.005616	0.076799
88.460000	0.005616	0.076793
88.470000	0.005615	0.076786
88.480000	0.005615	0.076780
88.490000	0.005614	0.076773
88.500000	0.005614	0.076767
88.510000	0.005613	0.076760
88.520000	0.005613	0.076754
88.530000	0.005612	0.076747
88.540000	0.005612	0.076741
88.550000	0.005611	0.076734
88.560000	0.005611	0.076727
88.570000	0.005610	0.076721
88.580000	0.005610	0.076714
88.590000	0.005610	0.076708
88.600000	0.005609	0.076701
88.610000	0.005609	0.076695
88.620000	0.005608	0.076688
88.630000	0.005608	0.076682
88.640000	0.005607	0.076675
88.650000	0.005607	0.076669
88.660000	0.005606	0.076662
88.670000	0.005606	0.076656
88.680000	0.005605	0.076649
88.690000	0.005605	0.076643
88.700000	0.005604	0.076636
88.710000	0.005604	0.076630
88.720000	0.005603	0.076623
88.730000	0.005603	0.076617
88.740000	0.005602	0.076610
88.750000	0.005602	0.076604
88.760000	0.005601	0.076597
88.770000	0.005601	0.076591
88.780000	0.005600	0.076584
88.790000	0.005600	0.076578
88.800000	0.005600	0.076571
88.810000	0.005599	0.076565
88.820000	0.005599	0.076558
88.830000	0.005598	0.076552
88.840000	0.005598	0.076545
88.850000	0.005597	0.076539
88.860000	0.005597	0.076532
88.870000	0.005596	0.076526
88.880000	0.005596	0.076519
88.890000	0.005595	0.076513
88.900000	0.005595	0.076506
88.910000	0.005594	0.076500
88.920000	0.005594	0.076493
88.930000	0.005593	0.076487
88.940000	0.005593	0.076480
88.950000	0.005592	0.076474
88.960000	0.005592	0.076467
88.970000	0.005591	0.076461
88.980000	0.005591	0.076454
88.990000	0.005591	0.076448
89.000000	0.005590	0.076441
89.010000	0.005590	0.076435
89.020000	0.005589	0.076429
89.030000	0.005589	0.076422
89.040000	0.005588	0.076416
89.050000	0.005588	0.076409
89.060000	0.005587	0.076403
89.070000	0.005587	0.076396
89.080000	0.005586	0.076390
89.090000	0.005586	0.076383
89.100000	0.005585	0.076377
89.110000	0.005585	0.076370
89.120000	0.005584	0.076364
89.130000	0.005584	0.076357
89.140000	0.005583	0.076351
89.150000	0.005583	0.076345
89.160000	0.005582	0.076338
89.170000	0.005582	0.076332
89.180000	0.005582	0.076325
89.190000	0.005581	0.076319
89.200000	0.005581	0.076312
89.210000	0.005580	0.076306
89.220000	0.005580	0.076299
89.230000	0.005579	0.076293
89.240000	0.005579	0.076286
89.250000	0.005578	0.076280
89.260000	0.005578	0.076274
89.270000	0.005577	0.076267
89.280000	0.005577	0.076261
89.290000	0.005576	0.076254
89.300000	0.005576	0.076248
89.310000	0.005575	0.076241
89.320000	0.005575	0.076235
89.330000	0.005574	0.076229
89.340000	0.005574	0.076222
89.350000	0.005574	0.076216
89.360000	0.005573	0.076209
89.370000	0.005573	0.076203
89.380000	0.005572	0.076196
89.390000	0.005572	0.076190
89.400000	0.005571	0.076184
89.410000	0.005571	0.076177
89.420000	0.005570	0.076171
89.430000	0.005570	0.076164
89.440000	0.005569	0.076158
89.450000	0.005569	0.076152
89.460000	0.005568	0.076145
89.470000	0.005568	0.076139
89.480000	0.005567	0.076132
89.490000	0.005567	0.076126
89.500000	0.005566	0.076119
89.510000	0.005566	0.076113
89.520000	0.005566	0.076107
89.530000	0.005565	0.076100
89.540000	0.005565	0.076094
89.550000	0.005564	0.076087
89.560000	0.005564	0.076081
89.570000	0.005563	0.076075
89.580000	0.005563	0.076068
89.590000	0.005562	0.076062
89.600000	0.005562	0.076055
89.610000	0.005561	0.076049
89.620000	0.005561	0.076043
89.630000	0.005560	0.076036
89.640000	0.005560	0.076030
89.650000	0.005559	0.076023
89.660000	0.005559	0.076017
89.670000	0.005559	0.076011
89.680000	0.005558	0.076004
89.690000	0.005558	0.075998
89.700000	0.005557	0.075992
89.710000	0.005557	0.075985
89.720000	0.005556	0.075979
89.730000	0.005556	0.075972
89.740000	0.005555	0.075966
89.750000	0.005555	0.075960
89.760000	0.005554	0.075953
89.770000	0.005554	0.075947
89.780000	0.005553	0.075941
89.790000	0.005553	0.075934
89.800000	0.005552	0.075928
89.810000	0.005552	0.075921
89.820000	0.005552	0.075915
89.830000	0.005551	0.075909
89.840000	0.005551	0.075902
89.850000	0.005550	0.075896
89.860000	0.005550	0.075890
89.870000	0.005549	0.075883
89.880000	0.005549	0.075877
89.890000	0.005548	0.075870
89.900000	0.005548	0.075864
89.910000	0.005547	0.075858
89.920000	0.005547	0.075851
89.930000	0.005546	0.075845
89.940000	0.005546	0.075839
89.950000	0.005545	0.075832
89.960000	0.005545	0.075826
89.970000	0.005545	0.075820
89.980000	0.005544	0.075813
89.990000	0.005544	0.075807
90.000000	0.005543	0.075801
90.010000	0.005543	0.075794
90.020000	0.005542	0.075788
90.030000	0.005542	0.075782
90.040000	0.005541	0.075775
90.050000	0.005541	0.075769
90.060000	0.005540	0.075763
90.070000	0.005540	0.075756
90.080000	0.005539	0.075750
90.090000	0.005539	0.075744
90.100000	0.005539	0.075737
90.110000	0.005538	0.075731
90.120000	0.005538	0.075725
90.130000	0.005537	0.075718
90.140000	0.005537	0.075712
90.150000	0.005536	0.075706
90.160000	0.005536	0.075699
90.170000	0.005535	0.075693
90.180000	0.005535	0.075687
90.190000	0.005534	0.075680
90.200000	0.005534	0.075674
90.210000	0.005533	0.075668
90.220000	0.005533	0.075661
90.230000	0.005532	0.075655
90.240000	0.005532	0.075649
90.250000	0.005532	0.075642
90.260000	0.005531	0.075636
90.270000	0.005531	0.075630
90.280000	0.005530	0.075623
90.290000	0.005530	0.075617
90.300000	0.005529	0.075611
90.310000	0.005529	0.075604
90.320000	0.005528	0.075598
90.330000	0.005528	0.075592
90.340000	0.005527	0.075586
90.350000	0.005527	0.075579
90.360000	0.005526	0.075573
90.370000	0.005526	0.075567
90.380000	0.005526	0.075560
90.390000	0.005525	0.075554
90.400000	0.005525	0.075548
90.410000	0.005524	0.075541
90.420000	0.005524	0.075535
90.430000	0.005523	0.075529
90.440000	0.005523	0.075523
90.450000	0.005522	0.075516
90.460000	0.005522	0.075510
90.470000	0.005521	0.075504
90.480000	0.005521	0.075497
90.490000	0.005520	0.075491
90.500000	0.005520	0.075485
90.510000	0.005520	0.075479
90.520000	0.005519	0.075472
90.530000	0.005519	0.075466
90.540000	0.005518	0.075460
90.550000	0.005518	0.075453
90.560000	0.005517	0.075447
90.570000	0.005517	0.075441
90.580000	0.005516	0.075435
90.590000	0.005516	0.075428
90.600000	0.005515	0.075422
90.610000	0.005515	0.075416
90.620000	0.005515	0.075410
90.630000	0.005514	0.075403
90.640000	0.005514	0.075397
90.650000	0.005513	0.075391
90.660000	0.005513	0.075384
90.670000	0.005512	0.075378
90.680000	0.005512	0.075372
90.690000	0.005511	0.075366
90.700000	0.005511	0.075359
90.710000	0.005510	0.075353
90.720000	0.005510	0.075347
90.730000	0.005509	0.075341
90.740000	0.005509	0.075334
90.750000	0.005509	0.075328
90.760000	0.005508	0.075322
90.770000	0.005508	0.075316
90.780000	0.005507	0.075309
90.790000	0.005507	0.075303
90.800000	0.005506	0.075297
90.810000	0.005506	0.075291
90.820000	0.005505	0.075284
90.830000	0.005505	0.075278
90.840000	0.005504	0.075272
90.850000	0.005504	0.075266
90.860000	0.005504	0.075259
90.870000	0.005503	0.075253
90.880000	0.005503	0.075247
90.890000	0.005502	0.075241
90.900000	0.005502	0.075234
90.910000	0.005501	0.075228
90.920000	0.005501	0.075222
90.930000	0.005500	0.075216
90.940000	0.005500	0.075209
90.950000	0.005499	0.075203
90.960000	0.005499	0.075197
90.970000	0.005499	0.075191
90.980000	0.005498	0.075185
90.990000	0.005498	0.075178
91.000000	0.005497	0.075172
91.010000	0.005497	0.075166
91.020000	0.005496	0.075160
91.030000	0.005496	0.075153
91.040000	0.005495	0.075147
91.050000	0.005495	0.075141
91.060000	0.005494	0.075135
91.070000	0.005494	0.075129
91.080000	0.005494	0.075122
91.090000	0.005493	0.075116
91.100000	0.005493	0.075110
91.110000	0.005492	0.075104
91.120000	0.005492	0.075098
91.130000	0.005491	0.075091
91.140000	0.005491	0.075085
91.150000	0.005490	0.075079
91.160000	0.005490	0.075073
91.170000	0.005489	0.075066
91.180000	0.005489	0.075060
91.190000	0.005489	0.075054
91.200000	0.005488	0.075048
91.210000	0.005488	0.075042
91.220000	0.005487	0.075035
91.230000	0.005487	0.075029
91.240000	0.005486	0.075023
91.250000	0.005486	0.075017
91.260000	0.005485	0.075011
91.270000	0.005485	0.075005
91.280000	0.005484	0.074998
91.290000	0.005484	0.074992
91.300000	0.005484	0.074986
91.310000	0.005483	0.074980
91.320000	0.005483	0.074974
91.330000	0.005482	0.074967
91.340000	0.005482	0.074961
91.350000	0.005481	0.074955
91.360000	0.005481	0.074949
91.370000	0.005480	0.074943
91.380000	0.005480	0.074936
91.390000	0.005479	0.074930
91.400000	0.005479	0.074924
91.410000	0.005479	0.074918
91.420000	0.005478	0.074912
91.430000	0.005478	0.074906
91.440000	0.005477	0.074899
91.450000	0.005477	0.074893
91.460000	0.005476	0.074887
91.470000	0.005476	0.074881
91.480000	0.005475	0.074875
91.490000	0.005475	0.074869
91.500000	0.005474	0.074862
91.510000	0.005474	0.074856
91.520000	0.005474	0.074850
91.530000	0.005473	0.074844
91.540000	0.005473	0.074838
91.550000	0.005472	0.074832
91.560000	0.005472	0.074825
91.570000	0.005471	0.074819
91.580000	0.005471	0.074813
91.590000	0.005470	0.074807
91.600000	0.005470	0.074801
91.610000	0.005470	0.074795
91.620000	0.005469	0.074789
91.630000	0.005469	0.074782
91.640000	0.005468	0.074776
91.650000	0.005468	0.074770
91.660000	0.005467	0.074764
91.670000	0.005467	0.074758
91.680000	0.005466	0.074752
91.690000	0.005466	0.074746
91.700000	0.005465	0.074739
91.710000	0.005465	0.074733
91.720000	0.005465	0.074727
91.730000	0.005464	0.074721
91.740000	0.005464	0.074715
91.750000	0.005463	0.074709
91.760000	0.005463	0.074703
91.770000	0.005462	0.074696
91.780000	0.005462	0.074690
91.790000	0.005461	0.074684
91.800000	0.005461	0.074678
91.810000	0.005461	0.074672
91.820000	0.005460	0.074666
91.830000	0.005460	0.074660
91.840000	0.005459	0.074654
91.850000	0.005459	0.074647
91.860000	0.005458	0.074641
91.870000	0.005458	0.074635
91.880000	0.005457	0.074629
91.890000	0.005457	0.074623
91.900000	0.005457	0.074617
91.910000	0.005456	0.074611
91.920000	0.005456	0.074605
91.930000	0.005455	0.074598
91.940000	0.005455	0.074592
91.950000	0.005454	0.074586
91.960000	0.005454	0.074580
91.970000	0.005453	0.074574
91.980000	0.005453	0.074568
91.990000	0.005452	0.074562
92.000000	0.005452	0.074556
92.010000	0.005452	0.074550
92.020000	0.005451	0.074543
92.030000	0.005451	0.074537
92.040000	0.005450	0.074531
92.050000	0.005450	0.074525
92.060000	0.005449	0.074519
92.070000	0.005449	0.074513
92.080000	0.005448	0.074507
92.090000	0.005448	0.074501
92.100000	0.005448	0.074495
92.110000	0.005447	0.074489
92.120000	0.005447	0.074482
92.130000	0.005446	0.074476
92.140000	0.005446	0.074470
92.150000	0.005445	0.074464
92.160000	0.005445	0.074458
92.170000	0.005444	0.074452
92.180000	0.005444	0.074446
92.190000	0.005444	0.074440
92.200000	0.005443	0.074434
92.210000	0.005443	0.074428
92.220000	0.005442	0.074422
92.230000	0.005442	0.074416
92.240000	0.005441	0.074409
92.250000	0.005441	0.074403
92.260000	0.005440	0.074397
92.270000	0.005440	0.074391
92.280000	0.005440	0.074385
92.290000	0.005439	0.074379
92.300000	0.005439	0.074373
92.310000	0.005438	0.074367
92.320000	0.005438	0.074361
92.330000	0.005437	0.074355
92.340000	0.005437	0.074349
92.350000	0.005436	0.074343
92.360000	0.005436	0.074337
92.370000	0.005436	0.074331
92.380000	0.005435	0.074324
92.390000	0.005435	0.074318
92.400000	0.005434	0.074312
92.410000	0.005434	0.074306
92.420000	0.005433	0.074300
92.430000	0.005433	0.074294
92.440000	0.005432	0.074288
92.450000	0.005432	0.074282
92.460000	0.005432	0.074276
92.470000	0.005431	0.074270
92.480000	0.005431	0.074264
92.490000	0.005430	0.074258
92.500000	0.005430	0.074252
92.510000	0.005429	0.074246
92.520000	0.005429	0.074240
92.530000	0.005428	0.074234
92.540000	0.005428	0.074228
92.550000	0.005428	0.074222
92.560000	0.005427	0.074216
92.570000	0.005427	0.074210
92.580000	0.005426	0.074203
92.590000	0.005426	0.074197
92.600000	0.005425	0.074191
92.610000	0.005425	0.074185
92.620000	0.005425	0.074179
92.630000	0.005424	0.074173
92.640000	0.005424	0.074167
92.650000	0.005423	0.074161
92.660000	0.005423	0.074155
92.670000	0.005422	0.074149
92.680000	0.005422	0.074143
92.690000	0.005421	0.074137
92.700000	0.005421	0.074131
92.710000	0.005421	0.074125
92.720000	0.005420	0.074119
92.730000	0.005420	0.074113
92.740000	0.005419	0.074107
92.750000	0.005419	0.074101
92.760000	0.005418	0.074095
92.770000	0.005418	0.074089
92.780000	0.005417	0.074083
92.790000	0.005417	0.074077
92.800000	0.005417	0.074071
92.810000	0.005416	0.074065
92.820000	0.005416	0.074059
92.830000	0.005415	0.074053
92.840000	0.005415	0.074047
92.850000	0.005414	0.074041
92.860000	0.005414	0.074035
92.870000	0.005414	0.074029
92.880000	0.005413	0.074023
92.890000	0.005413	0.074017
92.900000	0.005412	0.074011
92.910000	0.005412	0.074005
92.920000	0.005411	0.073999
92.930000	0.005411	0.073993
92.940000	0.005410	0.073987
92.950000	0.005410	0.073981
92.960000	0.005410	0.073975
92.970000	0.005409	0.073969
92.980000	0.005409	0.073963
92.990000	0.005408	0.073957
93.000000	0.005408	0.073951
93.010000	0.005407	0.073945
93.020000	0.005407	0.073939
93.030000	0.005406	0.073933
93.040000	0.005406	0.073927
93.050000	0.005406	0.073921
93.060000	0.005405	0.073915
93.070000	0.005405	0.073909
93.080000	0.005404	0.073903
93.090000	0.005404	0.073897
93.100000	0.005403	0.073891
93.110000	0.005403	0.073885
93.120000	0.005403	0.073879
93.130000	0.005402	0.073873
93.140000	0.005402	0.073867
93.150000	0.005401	0.073861
93.160000	0.005401	0.073855
93.170000	0.005400	0.073849
93.180000	0.005400	0.073843
93.190000	0.005399	0.073837
93.200000	0.005399	0.073831
93.210000	0.005399	0.073825
93.220000	0.005398	0.073819
93.230000	0.005398	0.073813
93.240000	0.005397	0.073807
93.250000	0.005397	0.073801
93.260000	0.005396	0.073796
93.270000	0.005396	0.073790
93.280000	0.005396	0.073784
93.290000	0.005395	0.073778
93.300000	0.005395	0.073772
93.310000	0.005394	0.073766
93.320000	0.005394	0.073760
93.330000	0.005393	0.073754
93.340000	0.005393	0.073748
93.350000	0.005393	0.073742
93.360000	0.005392	0.073736
93.370000	0.005392	0.073730
93.380000	0.005391	0.073724
93.390000	0.005391	0.073718
93.400000	0.005390	0.073712
93.410000	0.005390	0.073706
93.420000	0.005389	0.073700
93.430000	0.005389	0.073694
93.440000	0.005389	0.073688
93.450000	0.005388	0.073682
93.460000	0.005388	0.073676
93.470000	0.005387	0.073671
93.480000	0.005387	0.073665
93.490000	0.005386	0.073659
93.500000	0.005386	0.073653
93.510000	0.005386	0.073647
93.520000	0.005385	0.073641
93.530000	0.005385	0.073635
93.540000	0.005384	0.073629
93.550000	0.005384	0.073623
93.560000	0.005383	0.073617
93.570000	0.005383	0.073611
93.580000	0.005383	0.073605
93.590000	0.005382	0.073599
93.600000	0.005382	0.073593
93.610000	0.005381	0.073588
93.620000	0.005381	0.073582
93.630000	0.005380	0.073576
93.640000	0.005380	0.073570
93.650000	0.005379	0.073564
93.660000	0.005379	0.073558
93.670000	0.005379	0.073552
93.680000	0.005378	0.073546
93.690000	0.005378	0.073540
93.700000	0.005377	0.073534
93.710000	0.005377	0.073528
93.720000	0.005376	0.073522
93.730000	0.005376	0.073517
93.740000	0.005376	0.073511
93.750000	0.005375	0.073505
93.760000	0.005375	0.073499
93.770000	0.005374	0.073493
93.780000	0.005374	0.073487
93.790000	0.005373	0.073481
93.800000	0.005373	0.073475
93.810000	0.005373	0.073469
93.820000	0.005372	0.073463
93.830000	0.005372	0.073458
93.840000	0.005371	0.073452
93.850000	0.005371	0.073446
93.860000	0.005370	0.073440
93.870000	0.005370	0.073434
93.880000	0.005370	0.073428
93.890000	0.005369	0.073422
93.900000	0.005369	0.073416
93.910000	0.005368	0.073410
93.920000	0.005368	0.073404
93.930000	0.005367	0.073399
93.940000	0.005367	0.073393
93.950000	0.005367	0.073387
93.960000	0.005366	0.073381
93.970000	0.005366	0.073375
93.980000	0.005365	0.073369
93.990000	0.005365	0.073363
94.000000	0.005364	0.073357
94.010000	0.005364	0.073352
94.020000	0.005364	0.073346
94.030000	0.005363	0.073340
94.040000	0.005363	0.073334
94.050000	0.005362	0.073328
94.060000	0.005362	0.073322
94.070000	0.005361	0.073316
94.080000	0.005361	0.073310
94.090000	0.005361	0.073305
94.100000	0.005360	0.073299
94.110000	0.005360	0.073293
94.120000	0.005359	0.073287
94.130000	0.005359	0.073281
94.140000	0.005358	0.073275
94.150000	0.005358	0.073269
94.160000	0.005358	0.073263
94.170000	0.005357	0.073258
94.180000	0.005357	0.073252
94.190000	0.005356	0.073246
94.200000	0.005356	0.073240
94.210000	0.005355	0.073234
94.220000	0.005355	0.073228
94.230000	0.005355	0.073222
94.240000	0.005354	0.073217
94.250000	0.005354	0.073211
94.260000	0.005353	0.073205
94.270000	0.005353	0.073199
94.280000	0.005352	0.073193
94.290000	0.005352	0.073187
94.300000	0.005352	0.073182
94.310000	0.005351	0.073176
94.320000	0.005351	0.073170
94.330000	0.005350	0.073164
94.340000	0.005350	0.073158
94.350000	0.005349	0.073152
94.360000	0.005349	0.073146
94.370000	0.005349	0.073141
94.380000	0.005348	0.073135
94.390000	0.005348	0.073129
94.400000	0.005347	0.073123
94.410000	0.005347	0.073117
94.420000	0.005346	0.073111
