84.340000	0.005696	0.082219
84.350000	0.005696	0.082212
84.360000	0.005695	0.082205
84.370000	0.005695	0.082198
84.380000	0.005694	0.082191
84.390000	0.005694	0.082184
84.400000	0.005693	0.082177
84.410000	0.005693	0.082169
84.420000	0.005692	0.082162
84.430000	0.005692	0.082155
84.440000	0.005691	0.082148
84.450000	0.005691	0.082141
84.460000	0.005690	0.082134
84.470000	0.005690	0.082126
84.480000	0.005689	0.082119
84.490000	0.005689	0.082112
84.500000	0.005688	0.082105
84.510000	0.005688	0.082098
84.520000	0.005687	0.082091
84.530000	0.005687	0.082084
84.540000	0.005686	0.082077
84.550000	0.005686	0.082069
84.560000	0.005685	0.082062
84.570000	0.005685	0.082055
84.580000	0.005684	0.082048
84.590000	0.005684	0.082041
84.600000	0.005683	0.082034
84.610000	0.005683	0.082027
84.620000	0.005682	0.082020
84.630000	0.005682	0.082013
84.640000	0.005681	0.082005
84.650000	0.005681	0.081998
84.660000	0.005680	0.081991
84.670000	0.005680	0.081984
84.680000	0.005679	0.081977
84.690000	0.005679	0.081970
84.700000	0.005678	0.081963
84.710000	0.005678	0.081956
84.720000	0.005677	0.081949
84.730000	0.005677	0.081941
84.740000	0.005676	0.081934
84.750000	0.005676	0.081927
84.760000	0.005675	0.081920
84.770000	0.005675	0.081913
84.780000	0.005674	0.081906
84.790000	0.005674	0.081899
84.800000	0.005673	0.081892
84.810000	0.005673	0.081885
84.820000	0.005672	0.081878
84.830000	0.005672	0.081871
84.840000	0.005671	0.081863
84.850000	0.005671	0.081856
84.860000	0.005670	0.081849
84.870000	0.005670	0.081842
84.880000	0.005669	0.081835
84.890000	0.005668	0.081828
84.900000	0.005668	0.081821
84.910000	0.005667	0.081814
84.920000	0.005667	0.081807
84.930000	0.005666	0.081800
84.940000	0.005666	0.081793
84.950000	0.005665	0.081786
84.960000	0.005665	0.081779
84.970000	0.005664	0.081771
84.980000	0.005664	0.081764
84.990000	0.005663	0.081757
85.000000	0.005663	0.081750
85.010000	0.005662	0.081743
85.020000	0.005662	0.081736
85.030000	0.005661	0.081729
85.040000	0.005661	0.081722
85.050000	0.005660	0.081715
85.060000	0.005660	0.081708
85.070000	0.005659	0.081701
85.080000	0.005659	0.081694
85.090000	0.005658	0.081687
85.100000	0.005658	0.081680
85.110000	0.005657	0.081673
85.120000	0.005657	0.081666
85.130000	0.005656	0.081659
85.140000	0.005656	0.081652
85.150000	0.005655	0.081645
85.160000	0.005655	0.081638
85.170000	0.005654	0.081630
85.180000	0.005654	0.081623
85.190000	0.005653	0.081616
85.200000	0.005653	0.081609
85.210000	0.005652	0.081602
85.220000	0.005652	0.081595
85.230000	0.005651	0.081588
85.240000	0.005651	0.081581
85.250000	0.005650	0.081574
85.260000	0.005650	0.081567
85.270000	0.005649	0.081560
85.280000	0.005649	0.081553
85.290000	0.005648	0.081546
85.300000	0.005648	0.081539
85.310000	0.005647	0.081532
85.320000	0.005647	0.081525
85.330000	0.005646	0.081518
85.340000	0.005646	0.081511
85.350000	0.005645	0.081504
85.360000	0.005645	0.081497
85.370000	0.005644	0.081490
85.380000	0.005644	0.081483
85.390000	0.005643	0.081476
85.400000	0.005643	0.081469
85.410000	0.005642	0.081462
85.420000	0.005642	0.081455
85.430000	0.005641	0.081448
85.440000	0.005641	0.081441
85.450000	0.005640	0.081434
85.460000	0.005640	0.081427
85.470000	0.005639	0.081420
85.480000	0.005639	0.081413
85.490000	0.005638	0.081406
85.500000	0.005638	0.081399
85.510000	0.005637	0.081392
85.520000	0.005637	0.081385
85.530000	0.005636	0.081378
85.540000	0.005636	0.081371
85.550000	0.005635	0.081364
85.560000	0.005635	0.081357
85.570000	0.005634	0.081350
85.580000	0.005634	0.081343
85.590000	0.005633	0.081336
85.600000	0.005633	0.081329
85.610000	0.005632	0.081322
85.620000	0.005632	0.081315
85.630000	0.005631	0.081308
85.640000	0.005631	0.081301
85.650000	0.005630	0.081294
85.660000	0.005630	0.081287
85.670000	0.005629	0.081280
85.680000	0.005629	0.081273
85.690000	0.005628	0.081266
85.700000	0.005628	0.081260
85.710000	0.005627	0.081253
85.720000	0.005627	0.081246
85.730000	0.005626	0.081239
85.740000	0.005626	0.081232
85.750000	0.005625	0.081225
85.760000	0.005625	0.081218
85.770000	0.005624	0.081211
85.780000	0.005624	0.081204
85.790000	0.005623	0.081197
85.800000	0.005623	0.081190
85.810000	0.005622	0.081183
85.820000	0.005622	0.081176
85.830000	0.005621	0.081169
85.840000	0.005621	0.081162
85.850000	0.005620	0.081155
85.860000	0.005620	0.081148
85.870000	0.005619	0.081141
85.880000	0.005619	0.081134
85.890000	0.005618	0.081127
85.900000	0.005618	0.081120
85.910000	0.005617	0.081113
85.920000	0.005617	0.081107
85.930000	0.005616	0.081100
85.940000	0.005616	0.081093
85.950000	0.005615	0.081086
85.960000	0.005615	0.081079
85.970000	0.005614	0.081072
85.980000	0.005614	0.081065
85.990000	0.005613	0.081058
86.000000	0.005613	0.081051
86.010000	0.005612	0.081044
86.020000	0.005612	0.081037
86.030000	0.005611	0.081030
86.040000	0.005611	0.081023
86.050000	0.005610	0.081017
86.060000	0.005610	0.081010
86.070000	0.005609	0.081003
86.080000	0.005609	0.080996
86.090000	0.005609	0.080989
86.100000	0.005608	0.080982
86.110000	0.005608	0.080975
86.120000	0.005607	0.080968
86.130000	0.005607	0.080961
86.140000	0.005606	0.080954
86.150000	0.005606	0.080947
86.160000	0.005605	0.080940
86.170000	0.005605	0.080934
86.180000	0.005604	0.080927
86.190000	0.005604	0.080920
86.200000	0.005603	0.080913
86.210000	0.005603	0.080906
86.220000	0.005602	0.080899
86.230000	0.005602	0.080892
86.240000	0.005601	0.080885
86.250000	0.005601	0.080878
86.260000	0.005600	0.080871
86.270000	0.005600	0.080865
86.280000	0.005599	0.080858
86.290000	0.005599	0.080851
86.300000	0.005598	0.080844
86.310000	0.005598	0.080837
86.320000	0.005597	0.080830
86.330000	0.005597	0.080823
86.340000	0.005596	0.080816
86.350000	0.005596	0.080810
86.360000	0.005595	0.080803
86.370000	0.005595	0.080796
86.380000	0.005594	0.080789
86.390000	0.005594	0.080782
86.400000	0.005593	0.080775
86.410000	0.005593	0.080768
86.420000	0.005592	0.080761
86.430000	0.005592	0.080755
86.440000	0.005591	0.080748
86.450000	0.005591	0.080741
86.460000	0.005590	0.080734
86.470000	0.005590	0.080727
86.480000	0.005589	0.080720
86.490000	0.005589	0.080713
86.500000	0.005588	0.080706
86.510000	0.005588	0.080700
86.520000	0.005587	0.080693
86.530000	0.005587	0.080686
86.540000	0.005586	0.080679
86.550000	0.005586	0.080672
86.560000	0.005585	0.080665
86.570000	0.005585	0.080658
86.580000	0.005584	0.080652
86.590000	0.005584	0.080645
86.600000	0.005583	0.080638
86.610000	0.005583	0.080631
86.620000	0.005582	0.080624
86.630000	0.005582	0.080617
86.640000	0.005581	0.080611
86.650000	0.005581	0.080604
86.660000	0.005580	0.080597
86.670000	0.005580	0.080590
86.680000	0.005580	0.080583
86.690000	0.005579	0.080576
86.700000	0.005579	0.080570
86.710000	0.005578	0.080563
86.720000	0.005578	0.080556
86.730000	0.005577	0.080549
86.740000	0.005577	0.080542
86.750000	0.005576	0.080535
86.760000	0.005576	0.080529
86.770000	0.005575	0.080522
86.780000	0.005575	0.080515
86.790000	0.005574	0.080508
86.800000	0.005574	0.080501
86.810000	0.005573	0.080494
86.820000	0.005573	0.080488
86.830000	0.005572	0.080481
86.840000	0.005572	0.080474
86.850000	0.005571	0.080467
86.860000	0.005571	0.080460
86.870000	0.005570	0.080454
86.880000	0.005570	0.080447
86.890000	0.005569	0.080440
86.900000	0.005569	0.080433
86.910000	0.005568	0.080426
86.920000	0.005568	0.080420
86.930000	0.005567	0.080413
86.940000	0.005567	0.080406
86.950000	0.005566	0.080399
86.960000	0.005566	0.080392
86.970000	0.005565	0.080386
86.980000	0.005565	0.080379
86.990000	0.005564	0.080372
87.000000	0.005564	0.080365
87.010000	0.005563	0.080358
87.020000	0.005563	0.080352
87.030000	0.005562	0.080345
87.040000	0.005562	0.080338
87.050000	0.005561	0.080331
87.060000	0.005561	0.080324
87.070000	0.005561	0.080318
87.080000	0.005560	0.080311
87.090000	0.005560	0.080304
87.100000	0.005559	0.080297
87.110000	0.005559	0.080291
87.120000	0.005558	0.080284
87.130000	0.005558	0.080277
87.140000	0.005557	0.080270
87.150000	0.005557	0.080263
87.160000	0.005556	0.080257
87.170000	0.005556	0.080250
87.180000	0.005555	0.080243
87.190000	0.005555	0.080236
87.200000	0.005554	0.080230
87.210000	0.005554	0.080223
87.220000	0.005553	0.080216
87.230000	0.005553	0.080209
87.240000	0.005552	0.080203
87.250000	0.005552	0.080196
87.260000	0.005551	0.080189
87.270000	0.005551	0.080182
87.280000	0.005550	0.080176
87.290000	0.005550	0.080169
87.300000	0.005549	0.080162
87.310000	0.005549	0.080155
87.320000	0.005548	0.080148
87.330000	0.005548	0.080142
87.340000	0.005547	0.080135
87.350000	0.005547	0.080128
87.360000	0.005546	0.080121
87.370000	0.005546	0.080115
87.380000	0.005546	0.080108
87.390000	0.005545	0.080101
87.400000	0.005545	0.080094
87.410000	0.005544	0.080088
87.420000	0.005544	0.080081
87.430000	0.005543	0.080074
87.440000	0.005543	0.080068
87.450000	0.005542	0.080061
87.460000	0.005542	0.080054
87.470000	0.005541	0.080047
87.480000	0.005541	0.080041
87.490000	0.005540	0.080034
87.500000	0.005540	0.080027
87.510000	0.005539	0.080020
87.520000	0.005539	0.080014
87.530000	0.005538	0.080007
87.540000	0.005538	0.080000
87.550000	0.005537	0.079994
87.560000	0.005537	0.079987
87.570000	0.005536	0.079980
87.580000	0.005536	0.079973
87.590000	0.005535	0.079967
87.600000	0.005535	0.079960
87.610000	0.005534	0.079953
87.620000	0.005534	0.079946
87.630000	0.005533	0.079940
87.640000	0.005533	0.079933
87.650000	0.005533	0.079926
87.660000	0.005532	0.079920
87.670000	0.005532	0.079913
87.680000	0.005531	0.079906
87.690000	0.005531	0.079900
87.700000	0.005530	0.079893
87.710000	0.005530	0.079886
87.720000	0.005529	0.079879
87.730000	0.005529	0.079873
87.740000	0.005528	0.079866
87.750000	0.005528	0.079859
87.760000	0.005527	0.079853
87.770000	0.005527	0.079846
87.780000	0.005526	0.079839
87.790000	0.005526	0.079832
87.800000	0.005525	0.079826
87.810000	0.005525	0.079819
87.820000	0.005524	0.079812
87.830000	0.005524	0.079806
87.840000	0.005523	0.079799
87.850000	0.005523	0.079792
87.860000	0.005522	0.079786
87.870000	0.005522	0.079779
87.880000	0.005522	0.079772
87.890000	0.005521	0.079766
87.900000	0.005521	0.079759
87.910000	0.005520	0.079752
87.920000	0.005520	0.079746
87.930000	0.005519	0.079739
87.940000	0.005519	0.079732
87.950000	0.005518	0.079726
87.960000	0.005518	0.079719
87.970000	0.005517	0.079712
87.980000	0.005517	0.079706
87.990000	0.005516	0.079699
88.000000	0.005516	0.079692
88.010000	0.005515	0.079686
88.020000	0.005515	0.079679
88.030000	0.005514	0.079672
88.040000	0.005514	0.079666
88.050000	0.005513	0.079659
88.060000	0.005513	0.079652
88.070000	0.005512	0.079646
88.080000	0.005512	0.079639
88.090000	0.005512	0.079632
88.100000	0.005511	0.079626
88.110000	0.005511	0.079619
88.120000	0.005510	0.079612
88.130000	0.005510	0.079606
88.140000	0.005509	0.079599
88.150000	0.005509	0.079592
88.160000	0.005508	0.079586
88.170000	0.005508	0.079579
88.180000	0.005507	0.079573
88.190000	0.005507	0.079566
88.200000	0.005506	0.079559
88.210000	0.005506	0.079553
88.220000	0.005505	0.079546
88.230000	0.005505	0.079539
88.240000	0.005504	0.079533
88.250000	0.005504	0.079526
88.260000	0.005503	0.079519
88.270000	0.005503	0.079513
88.280000	0.005502	0.079506
88.290000	0.005502	0.079500
88.300000	0.005502	0.079493
88.310000	0.005501	0.079486
88.320000	0.005501	0.079480
88.330000	0.005500	0.079473
88.340000	0.005500	0.079466
88.350000	0.005499	0.079460
88.360000	0.005499	0.079453
88.370000	0.005498	0.079447
88.380000	0.005498	0.079440
88.390000	0.005497	0.079433
88.400000	0.005497	0.079427
88.410000	0.005496	0.079420
88.420000	0.005496	0.079414
88.430000	0.005495	0.079407
88.440000	0.005495	0.079400
88.450000	0.005494	0.079394
88.460000	0.005494	0.079387
88.470000	0.005494	0.079380
88.480000	0.005493	0.079374
88.490000	0.005493	0.079367
88.500000	0.005492	0.079361
88.510000	0.005492	0.079354
88.520000	0.005491	0.079347
88.530000	0.005491	0.079341
88.540000	0.005490	0.079334
88.550000	0.005490	0.079328
88.560000	0.005489	0.079321
88.570000	0.005489	0.079314
88.580000	0.005488	0.079308
88.590000	0.005488	0.079301
88.600000	0.005487	0.079295
88.610000	0.005487	0.079288
88.620000	0.005486	0.079282
88.630000	0.005486	0.079275
88.640000	0.005485	0.079268
88.650000	0.005485	0.079262
88.660000	0.005485	0.079255
88.670000	0.005484	0.079249
88.680000	0.005484	0.079242
88.690000	0.005483	0.079235
88.700000	0.005483	0.079229
88.710000	0.005482	0.079222
88.720000	0.005482	0.079216
88.730000	0.005481	0.079209
88.740000	0.005481	0.079203
88.750000	0.005480	0.079196
88.760000	0.005480	0.079189
88.770000	0.005479	0.079183
88.780000	0.005479	0.079176
88.790000	0.005478	0.079170
88.800000	0.005478	0.079163
88.810000	0.005478	0.079157
88.820000	0.005477	0.079150
88.830000	0.005477	0.079143
88.840000	0.005476	0.079137
88.850000	0.005476	0.079130
88.860000	0.005475	0.079124
88.870000	0.005475	0.079117
88.880000	0.005474	0.079111
88.890000	0.005474	0.079104
88.900000	0.005473	0.079098
88.910000	0.005473	0.079091
88.920000	0.005472	0.079084
88.930000	0.005472	0.079078
88.940000	0.005471	0.079071
88.950000	0.005471	0.079065
88.960000	0.005470	0.079058
88.970000	0.005470	0.079052
88.980000	0.005470	0.079045
88.990000	0.005469	0.079039
89.000000	0.005469	0.079032
89.010000	0.005468	0.079026
89.020000	0.005468	0.079019
89.030000	0.005467	0.079012
89.040000	0.005467	0.079006
89.050000	0.005466	0.078999
89.060000	0.005466	0.078993
89.070000	0.005465	0.078986
89.080000	0.005465	0.078980
89.090000	0.005464	0.078973
89.100000	0.005464	0.078967
89.110000	0.005463	0.078960
89.120000	0.005463	0.078954
89.130000	0.005463	0.078947
89.140000	0.005462	0.078941
89.150000	0.005462	0.078934
89.160000	0.005461	0.078928
89.170000	0.005461	0.078921
89.180000	0.005460	0.078915
89.190000	0.005460	0.078908
89.200000	0.005459	0.078901
89.210000	0.005459	0.078895
89.220000	0.005458	0.078888
89.230000	0.005458	0.078882
89.240000	0.005457	0.078875
89.250000	0.005457	0.078869
89.260000	0.005456	0.078862
89.270000	0.005456	0.078856
89.280000	0.005456	0.078849
89.290000	0.005455	0.078843
89.300000	0.005455	0.078836
89.310000	0.005454	0.078830
89.320000	0.005454	0.078823
89.330000	0.005453	0.078817
89.340000	0.005453	0.078810
89.350000	0.005452	0.078804
89.360000	0.005452	0.078797
89.370000	0.005451	0.078791
89.380000	0.005451	0.078784
89.390000	0.005450	0.078778
89.400000	0.005450	0.078771
89.410000	0.005450	0.078765
89.420000	0.005449	0.078758
89.430000	0.005449	0.078752
89.440000	0.005448	0.078745
89.450000	0.005448	0.078739
89.460000	0.005447	0.078733
89.470000	0.005447	0.078726
89.480000	0.005446	0.078720
89.490000	0.005446	0.078713
89.500000	0.005445	0.078707
89.510000	0.005445	0.078700
89.520000	0.005444	0.078694
89.530000	0.005444	0.078687
89.540000	0.005443	0.078681
89.550000	0.005443	0.078674
89.560000	0.005443	0.078668
89.570000	0.005442	0.078661
89.580000	0.005442	0.078655
89.590000	0.005441	0.078648
89.600000	0.005441	0.078642
89.610000	0.005440	0.078635
89.620000	0.005440	0.078629
89.630000	0.005439	0.078622
89.640000	0.005439	0.078616
89.650000	0.005438	0.078610
89.660000	0.005438	0.078603
89.670000	0.005437	0.078597
89.680000	0.005437	0.078590
89.690000	0.005437	0.078584
89.700000	0.005436	0.078577
89.710000	0.005436	0.078571
89.720000	0.005435	0.078564
89.730000	0.005435	0.078558
89.740000	0.005434	0.078551
89.750000	0.005434	0.078545
89.760000	0.005433	0.078539
89.770000	0.005433	0.078532
89.780000	0.005432	0.078526
89.790000	0.005432	0.078519
89.800000	0.005431	0.078513
89.810000	0.005431	0.078506
89.820000	0.005431	0.078500
89.830000	0.005430	0.078493
89.840000	0.005430	0.078487
89.850000	0.005429	0.078480
89.860000	0.005429	0.078474
89.870000	0.005428	0.078468
89.880000	0.005428	0.078461
89.890000	0.005427	0.078455
89.900000	0.005427	0.078448
89.910000	0.005426	0.078442
89.920000	0.005426	0.078435
89.930000	0.005425	0.078429
89.940000	0.005425	0.078423
89.950000	0.005425	0.078416
89.960000	0.005424	0.078410
89.970000	0.005424	0.078403
89.980000	0.005423	0.078397
89.990000	0.005423	0.078391
90.000000	0.005422	0.078384
90.010000	0.005422	0.078378
90.020000	0.005421	0.078371
90.030000	0.005421	0.078365
90.040000	0.005420	0.078358
90.050000	0.005420	0.078352
90.060000	0.005420	0.078346
90.070000	0.005419	0.078339
90.080000	0.005419	0.078333
90.090000	0.005418	0.078326
90.100000	0.005418	0.078320
90.110000	0.005417	0.078313
90.120000	0.005417	0.078307
90.130000	0.005416	0.078301
90.140000	0.005416	0.078294
90.150000	0.005415	0.078288
90.160000	0.005415	0.078281
90.170000	0.005414	0.078275
90.180000	0.005414	0.078269
90.190000	0.005414	0.078262
90.200000	0.005413	0.078256
90.210000	0.005413	0.078249
90.220000	0.005412	0.078243
90.230000	0.005412	0.078237
90.240000	0.005411	0.078230
90.250000	0.005411	0.078224
90.260000	0.005410	0.078218
90.270000	0.005410	0.078211
90.280000	0.005409	0.078205
90.290000	0.005409	0.078198
90.300000	0.005409	0.078192
90.310000	0.005408	0.078186
90.320000	0.005408	0.078179
90.330000	0.005407	0.078173
90.340000	0.005407	0.078166
90.350000	0.005406	0.078160
90.360000	0.005406	0.078154
90.370000	0.005405	0.078147
90.380000	0.005405	0.078141
90.390000	0.005404	0.078135
90.400000	0.005404	0.078128
90.410000	0.005404	0.078122
90.420000	0.005403	0.078115
90.430000	0.005403	0.078109
90.440000	0.005402	0.078103
90.450000	0.005402	0.078096
90.460000	0.005401	0.078090
90.470000	0.005401	0.078084
90.480000	0.005400	0.078077
90.490000	0.005400	0.078071
90.500000	0.005399	0.078065
90.510000	0.005399	0.078058
90.520000	0.005399	0.078052
90.530000	0.005398	0.078045
90.540000	0.005398	0.078039
90.550000	0.005397	0.078033
90.560000	0.005397	0.078026
90.570000	0.005396	0.078020
90.580000	0.005396	0.078014
90.590000	0.005395	0.078007
90.600000	0.005395	0.078001
90.610000	0.005394	0.077995
90.620000	0.005394	0.077988
90.630000	0.005394	0.077982
90.640000	0.005393	0.077976
90.650000	0.005393	0.077969
90.660000	0.005392	0.077963
90.670000	0.005392	0.077957
90.680000	0.005391	0.077950
90.690000	0.005391	0.077944
90.700000	0.005390	0.077938
90.710000	0.005390	0.077931
90.720000	0.005389	0.077925
90.730000	0.005389	0.077919
90.740000	0.005389	0.077912
90.750000	0.005388	0.077906
90.760000	0.005388	0.077900
90.770000	0.005387	0.077893
90.780000	0.005387	0.077887
90.790000	0.005386	0.077881
90.800000	0.005386	0.077874
90.810000	0.005385	0.077868
90.820000	0.005385	0.077862
90.830000	0.005384	0.077855
90.840000	0.005384	0.077849
90.850000	0.005384	0.077843
90.860000	0.005383	0.077836
90.870000	0.005383	0.077830
90.880000	0.005382	0.077824
90.890000	0.005382	0.077817
90.900000	0.005381	0.077811
90.910000	0.005381	0.077805
90.920000	0.005380	0.077798
90.930000	0.005380	0.077792
90.940000	0.005379	0.077786
90.950000	0.005379	0.077779
90.960000	0.005379	0.077773
90.970000	0.005378	0.077767
90.980000	0.005378	0.077761
90.990000	0.005377	0.077754
91.000000	0.005377	0.077748
91.010000	0.005376	0.077742
91.020000	0.005376	0.077735
91.030000	0.005375	0.077729
91.040000	0.005375	0.077723
91.050000	0.005375	0.077716
91.060000	0.005374	0.077710
91.070000	0.005374	0.077704
91.080000	0.005373	0.077698
