85.120000	0.000066	0.000016
85.130000	0.000066	0.000016
85.140000	0.000065	0.000016
85.150000	0.000065	0.000016
85.160000	0.000065	0.000017
85.170000	0.000065	0.000015
85.180000	0.000065	0.000016
85.190000	0.000065	0.000016
85.200000	0.000065	0.000016
85.210000	0.000066	0.000016
85.220000	0.000065	0.000017
85.230000	0.000065	0.000017
85.240000	0.000065	0.000017
85.250000	0.000066	0.000018
85.260000	0.000066	0.000018
85.270000	0.000066	0.000017
85.280000	0.000065	0.000017
85.290000	0.000065	0.000017
85.300000	0.000066	0.000017
85.310000	0.000065	0.000017
85.320000	0.000065	0.000016
85.330000	0.000064	0.000015
85.340000	0.000064	0.000015
85.350000	0.000064	0.000015
85.360000	0.000064	0.000016
85.370000	0.000065	0.000015
85.380000	0.000064	0.000016
85.390000	0.000064	0.000015
85.400000	0.000065	0.000016
85.410000	0.000065	0.000016
85.420000	0.000065	0.000016
85.430000	0.000066	0.000016
85.440000	0.000065	0.000016
85.450000	0.000066	0.000016
85.460000	0.000066	0.000016
85.470000	0.000065	0.000016
85.480000	0.000065	0.000016
85.490000	0.000065	0.000016
85.500000	0.000066	0.000015
85.510000	0.000066	0.000015
85.520000	0.000065	0.000016
85.530000	0.000066	0.000016
85.540000	0.000067	0.000016
85.550000	0.000067	0.000016
85.560000	0.000067	0.000017
85.570000	0.000067	0.000017
85.580000	0.000067	0.000017
85.590000	0.000068	0.000017
85.600000	0.000067	0.000018
85.610000	0.000066	0.000018
85.620000	0.000066	0.000017
85.630000	0.000066	0.000017
85.640000	0.000067	0.000017
85.650000	0.000067	0.000017
85.660000	0.000066	0.000017
85.670000	0.000066	0.000017
85.680000	0.000066	0.000016
85.690000	0.000066	0.000017
85.700000	0.000066	0.000017
85.710000	0.000067	0.000016
85.720000	0.000067	0.000016
85.730000	0.000067	0.000017
85.740000	0.000067	0.000017
85.750000	0.000067	0.000017
85.760000	0.000068	0.000018
85.770000	0.000069	0.000018
85.780000	0.000069	0.000017
85.790000	0.000068	0.000016
85.800000	0.000069	0.000017
85.810000	0.000069	0.000018
85.820000	0.000069	0.000018
85.830000	0.000068	0.000019
85.840000	0.000068	0.000018
85.850000	0.000068	0.000018
85.860000	0.000069	0.000018
85.870000	0.000068	0.000018
85.880000	0.000067	0.000018
85.890000	0.000067	0.000018
85.900000	0.000067	0.000018
85.910000	0.000067	0.000018
85.920000	0.000067	0.000018
85.930000	0.000067	0.000017
85.940000	0.000067	0.000017
85.950000	0.000067	0.000017
85.960000	0.000067	0.000017
85.970000	0.000066	0.000017
85.980000	0.000065	0.000017
85.990000	0.000064	0.000017
86.000000	0.000064	0.000017
86.010000	0.000064	0.000016
86.020000	0.000064	0.000016
86.030000	0.000064	0.000016
86.040000	0.000065	0.000015
86.050000	0.000065	0.000016
86.060000	0.000065	0.000016
86.070000	0.000065	0.000016
86.080000	0.000064	0.000017
86.090000	0.000064	0.000017
86.100000	0.000064	0.000017
86.110000	0.000063	0.000017
86.120000	0.000063	0.000017
86.130000	0.000063	0.000017
86.140000	0.000063	0.000016
86.150000	0.000063	0.000016
86.160000	0.000063	0.000016
86.170000	0.000063	0.000015
86.180000	0.000064	0.000015
86.190000	0.000064	0.000015
86.200000	0.000064	0.000016
86.210000	0.000065	0.000016
86.220000	0.000065	0.000015
86.230000	0.000064	0.000016
86.240000	0.000064	0.000016
86.250000	0.000064	0.000015
86.260000	0.000064	0.000015
86.270000	0.000064	0.000015
86.280000	0.000064	0.000015
86.290000	0.000063	0.000015
86.300000	0.000063	0.000015
86.310000	0.000063	0.000015
86.320000	0.000063	0.000015
86.330000	0.000064	0.000015
86.340000	0.000064	0.000016
86.350000	0.000064	0.000016
86.360000	0.000064	0.000016
86.370000	0.000064	0.000015
86.380000	0.000064	0.000015
86.390000	0.000064	0.000015
86.400000	0.000063	0.000016
86.410000	0.000063	0.000016
86.420000	0.000063	0.000016
86.430000	0.000063	0.000016
86.440000	0.000063	0.000016
86.450000	0.000062	0.000016
86.460000	0.000063	0.000017
86.470000	0.000063	0.000016
86.480000	0.000062	0.000016
86.490000	0.000063	0.000016
86.500000	0.000062	0.000016
86.510000	0.000062	0.000015
86.520000	0.000063	0.000016
86.530000	0.000063	0.000015
86.540000	0.000063	0.000015
86.550000	0.000063	0.000015
86.560000	0.000062	0.000015
86.570000	0.000062	0.000015
86.580000	0.000062	0.000015
86.590000	0.000062	0.000015
86.600000	0.000062	0.000015
86.610000	0.000062	0.000016
86.620000	0.000063	0.000017
86.630000	0.000062	0.000017
86.640000	0.000062	0.000017
86.650000	0.000063	0.000017
86.660000	0.000063	0.000018
86.670000	0.000063	0.000018
86.680000	0.000063	0.000017
86.690000	0.000063	0.000017
86.700000	0.000063	0.000017
86.710000	0.000063	0.000017
86.720000	0.000062	0.000016
86.730000	0.000062	0.000016
86.740000	0.000062	0.000015
86.750000	0.000063	0.000015
86.760000	0.000063	0.000015
86.770000	0.000063	0.000015
86.780000	0.000064	0.000015
86.790000	0.000064	0.000015
86.800000	0.000063	0.000015
86.810000	0.000063	0.000016
86.820000	0.000064	0.000017
86.830000	0.000063	0.000016
86.840000	0.000064	0.000016
86.850000	0.000064	0.000016
86.860000	0.000064	0.000016
86.870000	0.000064	0.000015
86.880000	0.000065	0.000015
86.890000	0.000065	0.000014
86.900000	0.000065	0.000015
86.910000	0.000065	0.000016
86.920000	0.000065	0.000015
86.930000	0.000064	0.000015
86.940000	0.000064	0.000016
86.950000	0.000064	0.000016
86.960000	0.000065	0.000016
86.970000	0.000066	0.000016
86.980000	0.000066	0.000016
86.990000	0.000065	0.000015
87.000000	0.000066	0.000016
87.010000	0.000066	0.000016
87.020000	0.000066	0.000016
87.030000	0.000065	0.000016
87.040000	0.000064	0.000016
87.050000	0.000064	0.000016
87.060000	0.000064	0.000016
87.070000	0.000064	0.000016
87.080000	0.000063	0.000016
87.090000	0.000063	0.000017
87.100000	0.000063	0.000018
87.110000	0.000064	0.000017
87.120000	0.000064	0.000017
87.130000	0.000064	0.000018
87.140000	0.000065	0.000017
87.150000	0.000065	0.000016
87.160000	0.000066	0.000017
87.170000	0.000065	0.000017
87.180000	0.000065	0.000016
87.190000	0.000065	0.000017
87.200000	0.000065	0.000017
87.210000	0.000065	0.000017
87.220000	0.000065	0.000017
87.230000	0.000065	0.000017
87.240000	0.000065	0.000016
87.250000	0.000065	0.000016
87.260000	0.000065	0.000016
87.270000	0.000064	0.000017
87.280000	0.000064	0.000017
87.290000	0.000064	0.000016
87.300000	0.000065	0.000015
87.310000	0.000065	0.000016
87.320000	0.000065	0.000017
87.330000	0.000065	0.000017
87.340000	0.000066	0.000016
87.350000	0.000065	0.000016
87.360000	0.000065	0.000015
87.370000	0.000065	0.000015
87.380000	0.000066	0.000016
87.390000	0.000066	0.000016
87.400000	0.000065	0.000016
87.410000	0.000066	0.000016
87.420000	0.000066	0.000016
87.430000	0.000066	0.000017
87.440000	0.000065	0.000017
87.450000	0.000065	0.000018
87.460000	0.000065	0.000018
87.470000	0.000066	0.000018
87.480000	0.000067	0.000017
87.490000	0.000068	0.000016
87.500000	0.000067	0.000017
87.510000	0.000067	0.000017
87.520000	0.000067	0.000018
87.530000	0.000067	0.000018
87.540000	0.000067	0.000018
87.550000	0.000067	0.000018
87.560000	0.000066	0.000018
87.570000	0.000066	0.000018
87.580000	0.000066	0.000017
87.590000	0.000067	0.000017
87.600000	0.000068	0.000017
87.610000	0.000068	0.000017
87.620000	0.000067	0.000017
87.630000	0.000066	0.000017
87.640000	0.000065	0.000017
87.650000	0.000065	0.000017
87.660000	0.000066	0.000016
87.670000	0.000066	0.000015
87.680000	0.000066	0.000015
87.690000	0.000066	0.000014
87.700000	0.000067	0.000014
87.710000	0.000067	0.000014
87.720000	0.000066	0.000014
87.730000	0.000065	0.000013
87.740000	0.000065	0.000013
87.750000	0.000065	0.000014
87.760000	0.000065	0.000013
87.770000	0.000065	0.000013
87.780000	0.000065	0.000013
87.790000	0.000065	0.000014
87.800000	0.000064	0.000014
87.810000	0.000064	0.000014
87.820000	0.000065	0.000015
87.830000	0.000065	0.000015
87.840000	0.000064	0.000015
87.850000	0.000064	0.000016
87.860000	0.000064	0.000016
87.870000	0.000064	0.000016
87.880000	0.000064	0.000016
87.890000	0.000064	0.000017
87.900000	0.000064	0.000018
87.910000	0.000064	0.000017
87.920000	0.000064	0.000017
87.930000	0.000064	0.000016
87.940000	0.000064	0.000016
87.950000	0.000064	0.000017
87.960000	0.000065	0.000016
87.970000	0.000065	0.000016
87.980000	0.000065	0.000015
87.990000	0.000065	0.000015
88.000000	0.000066	0.000015
88.010000	0.000066	0.000016
88.020000	0.000065	0.000015
88.030000	0.000065	0.000016
88.040000	0.000065	0.000015
88.050000	0.000065	0.000016
88.060000	0.000065	0.000017
88.070000	0.000066	0.000016
88.080000	0.000065	0.000016
88.090000	0.000065	0.000017
88.100000	0.000066	0.000017
88.110000	0.000066	0.000016
88.120000	0.000066	0.000017
88.130000	0.000065	0.000016
88.140000	0.000065	0.000016
88.150000	0.000066	0.000016
88.160000	0.000065	0.000016
88.170000	0.000065	0.000016
88.180000	0.000065	0.000016
88.190000	0.000065	0.000016
88.200000	0.000066	0.000016
88.210000	0.000066	0.000016
88.220000	0.000067	0.000017
88.230000	0.000066	0.000016
88.240000	0.000066	0.000016
88.250000	0.000066	0.000017
88.260000	0.000066	0.000018
88.270000	0.000066	0.000017
88.280000	0.000066	0.000017
88.290000	0.000066	0.000017
88.300000	0.000066	0.000017
88.310000	0.000065	0.000017
88.320000	0.000065	0.000017
88.330000	0.000065	0.000017
88.340000	0.000065	0.000018
88.350000	0.000065	0.000017
88.360000	0.000066	0.000017
88.370000	0.000066	0.000016
88.380000	0.000066	0.000016
88.390000	0.000066	0.000016
88.400000	0.000067	0.000016
88.410000	0.000066	0.000016
88.420000	0.000066	0.000016
88.430000	0.000065	0.000017
88.440000	0.000065	0.000017
88.450000	0.000066	0.000017
88.460000	0.000066	0.000017
88.470000	0.000066	0.000017
88.480000	0.000066	0.000017
88.490000	0.000065	0.000017
88.500000	0.000065	0.000017
88.510000	0.000065	0.000017
88.520000	0.000065	0.000018
88.530000	0.000065	0.000018
88.540000	0.000065	0.000017
88.550000	0.000065	0.000017
88.560000	0.000065	0.000016
88.570000	0.000065	0.000016
88.580000	0.000066	0.000016
88.590000	0.000065	0.000015
88.600000	0.000065	0.000015
88.610000	0.000065	0.000015
88.620000	0.000064	0.000016
88.630000	0.000065	0.000016
88.640000	0.000065	0.000015
88.650000	0.000065	0.000015
88.660000	0.000066	0.000015
88.670000	0.000066	0.000015
88.680000	0.000066	0.000015
88.690000	0.000066	0.000016
88.700000	0.000066	0.000016
88.710000	0.000066	0.000015
88.720000	0.000066	0.000015
88.730000	0.000066	0.000015
88.740000	0.000065	0.000015
88.750000	0.000065	0.000015
88.760000	0.000064	0.000015
88.770000	0.000064	0.000015
88.780000	0.000063	0.000015
88.790000	0.000064	0.000015
88.800000	0.000064	0.000015
88.810000	0.000063	0.000015
88.820000	0.000064	0.000015
88.830000	0.000065	0.000014
88.840000	0.000065	0.000014
88.850000	0.000065	0.000015
88.860000	0.000065	0.000014
88.870000	0.000065	0.000015
88.880000	0.000065	0.000016
88.890000	0.000065	0.000016
88.900000	0.000065	0.000016
88.910000	0.000064	0.000015
88.920000	0.000064	0.000015
88.930000	0.000064	0.000016
88.940000	0.000064	0.000016
88.950000	0.000063	0.000015
88.960000	0.000063	0.000016
88.970000	0.000063	0.000016
88.980000	0.000063	0.000016
88.990000	0.000063	0.000017
89.000000	0.000064	0.000016
89.010000	0.000064	0.000016
89.020000	0.000064	0.000015
89.030000	0.000064	0.000015
89.040000	0.000065	0.000015
89.050000	0.000064	0.000014
89.060000	0.000064	0.000014
89.070000	0.000065	0.000014
89.080000	0.000065	0.000014
89.090000	0.000065	0.000014
89.100000	0.000064	0.000013
89.110000	0.000065	0.000013
89.120000	0.000065	0.000014
89.130000	0.000064	0.000013
89.140000	0.000064	0.000013
89.150000	0.000065	0.000012
89.160000	0.000065	0.000013
89.170000	0.000065	0.000012
89.180000	0.000065	0.000012
89.190000	0.000065	0.000012
89.200000	0.000064	0.000012
89.210000	0.000064	0.000013
89.220000	0.000064	0.000012
89.230000	0.000064	0.000012
89.240000	0.000066	0.000013
89.250000	0.000066	0.000014
89.260000	0.000066	0.000013
89.270000	0.000065	0.000013
89.280000	0.000065	0.000013
89.290000	0.000065	0.000014
89.300000	0.000065	0.000015
89.310000	0.000065	0.000015
89.320000	0.000066	0.000015
89.330000	0.000066	0.000016
89.340000	0.000066	0.000016
89.350000	0.000065	0.000015
89.360000	0.000064	0.000015
89.370000	0.000065	0.000016
89.380000	0.000064	0.000016
89.390000	0.000064	0.000016
89.400000	0.000064	0.000016
89.410000	0.000064	0.000016
89.420000	0.000063	0.000015
89.430000	0.000063	0.000015
89.440000	0.000064	0.000015
89.450000	0.000064	0.000016
89.460000	0.000064	0.000016
89.470000	0.000064	0.000015
89.480000	0.000065	0.000016
89.490000	0.000065	0.000016
89.500000	0.000065	0.000015
89.510000	0.000065	0.000016
89.520000	0.000064	0.000015
89.530000	0.000064	0.000015
89.540000	0.000064	0.000015
89.550000	0.000064	0.000015
89.560000	0.000064	0.000015
89.570000	0.000063	0.000015
89.580000	0.000064	0.000014
89.590000	0.000064	0.000014
89.600000	0.000064	0.000015
89.610000	0.000063	0.000015
89.620000	0.000063	0.000016
89.630000	0.000064	0.000017
89.640000	0.000063	0.000017
89.650000	0.000062	0.000017
89.660000	0.000062	0.000017
89.670000	0.000063	0.000017
89.680000	0.000063	0.000017
89.690000	0.000063	0.000017
89.700000	0.000062	0.000017
89.710000	0.000063	0.000017
89.720000	0.000063	0.000016
89.730000	0.000063	0.000017
89.740000	0.000063	0.000017
89.750000	0.000064	0.000017
89.760000	0.000064	0.000016
89.770000	0.000064	0.000017
89.780000	0.000064	0.000017
89.790000	0.000064	0.000018
89.800000	0.000064	0.000017
89.810000	0.000065	0.000017
89.820000	0.000065	0.000017
89.830000	0.000065	0.000017
89.840000	0.000065	0.000017
89.850000	0.000066	0.000017
89.860000	0.000065	0.000017
89.870000	0.000065	0.000016
89.880000	0.000065	0.000016
89.890000	0.000065	0.000016
89.900000	0.000065	0.000016
89.910000	0.000064	0.000016
89.920000	0.000064	0.000016
89.930000	0.000064	0.000015
89.940000	0.000065	0.000015
89.950000	0.000065	0.000015
89.960000	0.000065	0.000015
89.970000	0.000065	0.000015
89.980000	0.000065	0.000015
89.990000	0.000064	0.000015
90.000000	0.000064	0.000015
90.010000	0.000064	0.000015
90.020000	0.000065	0.000016
90.030000	0.000065	0.000015
90.040000	0.000065	0.000016
90.050000	0.000065	0.000016
90.060000	0.000065	0.000015
90.070000	0.000065	0.000015
90.080000	0.000064	0.000015
90.090000	0.000065	0.000015
90.100000	0.000064	0.000015
90.110000	0.000064	0.000016
90.120000	0.000065	0.000016
90.130000	0.000064	0.000016
90.140000	0.000065	0.000016
90.150000	0.000065	0.000017
90.160000	0.000066	0.000017
90.170000	0.000065	0.000017
90.180000	0.000066	0.000017
90.190000	0.000065	0.000017
90.200000	0.000064	0.000017
90.210000	0.000064	0.000017
90.220000	0.000064	0.000017
90.230000	0.000064	0.000016
90.240000	0.000064	0.000016
90.250000	0.000064	0.000017
90.260000	0.000064	0.000016
90.270000	0.000064	0.000017
90.280000	0.000065	0.000017
90.290000	0.000065	0.000017
90.300000	0.000065	0.000017
90.310000	0.000064	0.000017
90.320000	0.000064	0.000016
90.330000	0.000063	0.000016
90.340000	0.000064	0.000017
90.350000	0.000064	0.000017
90.360000	0.000064	0.000017
90.370000	0.000063	0.000017
90.380000	0.000063	0.000016
90.390000	0.000063	0.000016
90.400000	0.000063	0.000016
90.410000	0.000063	0.000016
90.420000	0.000064	0.000016
90.430000	0.000064	0.000017
90.440000	0.000063	0.000016
90.450000	0.000063	0.000016
90.460000	0.000063	0.000017
90.470000	0.000063	0.000016
90.480000	0.000063	0.000016
90.490000	0.000063	0.000016
90.500000	0.000063	0.000016
90.510000	0.000063	0.000015
90.520000	0.000063	0.000015
90.530000	0.000063	0.000014
90.540000	0.000063	0.000014
90.550000	0.000063	0.000015
90.560000	0.000063	0.000014
90.570000	0.000064	0.000015
90.580000	0.000064	0.000015
90.590000	0.000064	0.000015
90.600000	0.000064	0.000016
90.610000	0.000064	0.000016
90.620000	0.000064	0.000015
90.630000	0.000064	0.000015
90.640000	0.000065	0.000015
90.650000	0.000064	0.000015
90.660000	0.000064	0.000015
90.670000	0.000064	0.000016
90.680000	0.000064	0.000016
90.690000	0.000064	0.000017
90.700000	0.000065	0.000016
90.710000	0.000066	0.000017
90.720000	0.000065	0.000016
90.730000	0.000065	0.000016
90.740000	0.000064	0.000016
90.750000	0.000065	0.000016
90.760000	0.000065	0.000017
90.770000	0.000066	0.000017
90.780000	0.000065	0.000018
90.790000	0.000066	0.000016
90.800000	0.000067	0.000016
90.810000	0.000066	0.000016
90.820000	0.000066	0.000016
90.830000	0.000066	0.000016
90.840000	0.000066	0.000016
90.850000	0.000066	0.000016
90.860000	0.000066	0.000016
90.870000	0.000066	0.000015
90.880000	0.000066	0.000016
90.890000	0.000065	0.000015
90.900000	0.000066	0.000015
90.910000	0.000065	0.000015
90.920000	0.000064	0.000016
90.930000	0.000064	0.000016
90.940000	0.000065	0.000015
90.950000	0.000065	0.000015
90.960000	0.000065	0.000015
90.970000	0.000065	0.000016
90.980000	0.000065	0.000016
90.990000	0.000065	0.000016
91.000000	0.000064	0.000016
91.010000	0.000065	0.000015
91.020000	0.000064	0.000015
91.030000	0.000064	0.000016
91.040000	0.000064	0.000016
91.050000	0.000063	0.000015
91.060000	0.000062	0.000015
91.070000	0.000063	0.000015
91.080000	0.000062	0.000015
91.090000	0.000062	0.000015
91.100000	0.000062	0.000015
91.110000	0.000062	0.000015
91.120000	0.000062	0.000015
91.130000	0.000062	0.000016
91.140000	0.000063	0.000015
91.150000	0.000062	0.000015
91.160000	0.000062	0.000014
91.170000	0.000062	0.000014
91.180000	0.000062	0.000015
91.190000	0.000062	0.000015
91.200000	0.000062	0.000015
91.210000	0.000062	0.000015
91.220000	0.000063	0.000015
91.230000	0.000064	0.000015
91.240000	0.000064	0.000015
91.250000	0.000065	0.000015
91.260000	0.000065	0.000015
91.270000	0.000066	0.000015
91.280000	0.000066	0.000016
91.290000	0.000065	0.000015
91.300000	0.000065	0.000014
91.310000	0.000065	0.000014
91.320000	0.000065	0.000015
91.330000	0.000065	0.000015
91.340000	0.000064	0.000015
91.350000	0.000064	0.000015
91.360000	0.000064	0.000015
91.370000	0.000064	0.000015
91.380000	0.000064	0.000015
91.390000	0.000064	0.000016
91.400000	0.000064	0.000016
91.410000	0.000064	0.000016
91.420000	0.000064	0.000017
91.430000	0.000064	0.000017
91.440000	0.000064	0.000017
91.450000	0.000063	0.000017
91.460000	0.000063	0.000017
91.470000	0.000064	0.000018
91.480000	0.000064	0.000017
91.490000	0.000064	0.000017
91.500000	0.000063	0.000017
91.510000	0.000064	0.000017
91.520000	0.000064	0.000017
91.530000	0.000063	0.000017
91.540000	0.000063	0.000017
91.550000	0.000064	0.000017
91.560000	0.000063	0.000016
91.570000	0.000063	0.000017
91.580000	0.000062	0.000016
91.590000	0.000063	0.000016
91.600000	0.000063	0.000017
91.610000	0.000063	0.000017
91.620000	0.000063	0.000017
91.630000	0.000063	0.000017
91.640000	0.000063	0.000017
91.650000	0.000063	0.000017
91.660000	0.000064	0.000017
91.670000	0.000064	0.000017
91.680000	0.000064	0.000016
91.690000	0.000063	0.000017
91.700000	0.000063	0.000017
91.710000	0.000063	0.000017
91.720000	0.000062	0.000017
91.730000	0.000062	0.000017
91.740000	0.000061	0.000017
91.750000	0.000061	0.000017
91.760000	0.000062	0.000016
91.770000	0.000062	0.000016
91.780000	0.000062	0.000016
91.790000	0.000062	0.000017
91.800000	0.000062	0.000017
91.810000	0.000061	0.000017
91.820000	0.000062	0.000017
91.830000	0.000062	0.000016
91.840000	0.000062	0.000017
91.850000	0.000062	0.000017
91.860000	0.000062	0.000017
