91.150000	0.000001	0.000205
91.160000	0.000001	0.000205
91.170000	0.000001	0.000205
91.180000	0.000001	0.000205
91.190000	0.000001	0.000205
91.200000	0.000001	0.000205
91.210000	0.000001	0.000205
91.220000	0.000001	0.000205
91.230000	0.000001	0.000204
91.240000	0.000001	0.000204
91.250000	0.000001	0.000204
91.260000	0.000001	0.000204
91.270000	0.000001	0.000204
91.280000	0.000001	0.000204
91.290000	0.000001	0.000203
91.300000	0.000001	0.000203
91.310000	0.000001	0.000203
91.320000	0.000001	0.000203
91.330000	0.000001	0.000202
91.340000	0.000001	0.000202
91.350000	0.000001	0.000202
91.360000	0.000001	0.000201
91.370000	0.000001	0.000201
91.380000	0.000001	0.000200
91.390000	0.000001	0.000200
91.400000	0.000001	0.000199
91.410000	0.000001	0.000199
91.420000	0.000001	0.000199
91.430000	0.000001	0.000199
91.440000	0.000001	0.000199
91.450000	0.000001	0.000199
91.460000	0.000001	0.000199
91.470000	0.000001	0.000198
91.480000	0.000001	0.000198
91.490000	0.000001	0.000198
91.500000	0.000001	0.000197
91.510000	0.000001	0.000197
91.520000	0.000001	0.000197
91.530000	0.000001	0.000197
91.540000	0.000001	0.000197
91.550000	0.000001	0.000196
91.560000	0.000001	0.000196
91.570000	0.000001	0.000196
91.580000	0.000001	0.000196
91.590000	0.000001	0.000196
91.600000	0.000001	0.000195
91.610000	0.000001	0.000195
91.620000	0.000001	0.000195
91.630000	0.000001	0.000195
91.640000	0.000001	0.000195
91.650000	0.000001	0.000194
91.660000	0.000001	0.000194
91.670000	0.000001	0.000194
91.680000	0.000001	0.000193
91.690000	0.000001	0.000193
91.700000	0.000001	0.000193
91.710000	0.000001	0.000193
91.720000	0.000001	0.000192
91.730000	0.000001	0.000192
91.740000	0.000001	0.000192
91.750000	0.000001	0.000192
91.760000	0.000001	0.000192
91.770000	0.000001	0.000191
91.780000	0.000001	0.000191
91.790000	0.000001	0.000191
91.800000	0.000001	0.000191
91.810000	0.000001	0.000190
91.820000	0.000001	0.000190
91.830000	0.000001	0.000190
91.840000	0.000001	0.000190
91.850000	0.000001	0.000189
91.860000	0.000001	0.000189
91.870000	0.000001	0.000189
91.880000	0.000001	0.000189
91.890000	0.000001	0.000189
91.900000	0.000001	0.000189
91.910000	0.000001	0.000189
91.920000	0.000001	0.000189
91.930000	0.000001	0.000188
91.940000	0.000001	0.000188
91.950000	0.000001	0.000189
91.960000	0.000001	0.000188
91.970000	0.000001	0.000188
91.980000	0.000001	0.000188
91.990000	0.000001	0.000188
92.000000	0.000001	0.000188
92.010000	0.000001	0.000188
92.020000	0.000001	0.000188
92.030000	0.000001	0.000187
92.040000	0.000001	0.000187
92.050000	0.000001	0.000187
92.060000	0.000001	0.000187
92.070000	0.000001	0.000187
92.080000	0.000001	0.000187
92.090000	0.000001	0.000187
92.100000	0.000001	0.000187
92.110000	0.000001	0.000186
92.120000	0.000001	0.000186
92.130000	0.000001	0.000186
92.140000	0.000001	0.000186
92.150000	0.000001	0.000186
92.160000	0.000001	0.000185
92.170000	0.000001	0.000185
92.180000	0.000001	0.000185
92.190000	0.000001	0.000185
92.200000	0.000001	0.000185
92.210000	0.000001	0.000184
92.220000	0.000001	0.000184
92.230000	0.000001	0.000184
92.240000	0.000001	0.000184
92.250000	0.000001	0.000184
92.260000	0.000001	0.000183
92.270000	0.000001	0.000183
92.280000	0.000001	0.000183
92.290000	0.000001	0.000183
92.300000	0.000001	0.000183
92.310000	0.000001	0.000182
92.320000	0.000001	0.000183
92.330000	0.000001	0.000182
92.340000	0.000001	0.000182
92.350000	0.000001	0.000182
92.360000	0.000001	0.000182
92.370000	0.000001	0.000182
92.380000	0.000001	0.000182
92.390000	0.000001	0.000182
92.400000	0.000001	0.000182
92.410000	0.000001	0.000182
92.420000	0.000001	0.000182
92.430000	0.000001	0.000181
92.440000	0.000001	0.000181
92.450000	0.000001	0.000181
92.460000	0.000001	0.000181
92.470000	0.000001	0.000180
92.480000	0.000001	0.000180
92.490000	0.000001	0.000180
92.500000	0.000001	0.000180
92.510000	0.000001	0.000180
92.520000	0.000001	0.000179
92.530000	0.000001	0.000179
92.540000	0.000001	0.000179
92.550000	0.000001	0.000179
92.560000	0.000001	0.000178
92.570000	0.000001	0.000178
92.580000	0.000001	0.000178
92.590000	0.000001	0.000178
92.600000	0.000001	0.000178
92.610000	0.000001	0.000178
92.620000	0.000001	0.000178
92.630000	0.000001	0.000177
92.640000	0.000001	0.000177
92.650000	0.000001	0.000177
92.660000	0.000001	0.000177
92.670000	0.000001	0.000177
92.680000	0.000001	0.000176
92.690000	0.000001	0.000176
92.700000	0.000001	0.000176
92.710000	0.000001	0.000176
92.720000	0.000001	0.000176
92.730000	0.000001	0.000175
92.740000	0.000001	0.000175
92.750000	0.000001	0.000175
92.760000	0.000001	0.000175
92.770000	0.000001	0.000174
92.780000	0.000001	0.000174
92.790000	0.000001	0.000174
92.800000	0.000001	0.000174
92.810000	0.000001	0.000174
92.820000	0.000001	0.000174
92.830000	0.000001	0.000174
92.840000	0.000001	0.000174
92.850000	0.000001	0.000173
92.860000	0.000001	0.000173
92.870000	0.000001	0.000173
92.880000	0.000001	0.000173
92.890000	0.000001	0.000173
92.900000	0.000001	0.000173
92.910000	0.000001	0.000172
92.920000	0.000001	0.000172
92.930000	0.000001	0.000171
92.940000	0.000001	0.000171
92.950000	0.000001	0.000171
92.960000	0.000001	0.000171
92.970000	0.000001	0.000171
92.980000	0.000001	0.000171
92.990000	0.000001	0.000170
93.000000	0.000001	0.000170
93.010000	0.000001	0.000170
93.020000	0.000001	0.000170
93.030000	0.000001	0.000170
93.040000	0.000001	0.000170
93.050000	0.000001	0.000170
93.060000	0.000001	0.000170
93.070000	0.000001	0.000170
93.080000	0.000001	0.000170
93.090000	0.000001	0.000170
93.100000	0.000001	0.000169
93.110000	0.000001	0.000169
93.120000	0.000001	0.000168
93.130000	0.000001	0.000168
93.140000	0.000001	0.000168
93.150000	0.000001	0.000168
93.160000	0.000001	0.000168
93.170000	0.000001	0.000167
93.180000	0.000001	0.000167
93.190000	0.000001	0.000167
93.200000	0.000001	0.000167
93.210000	0.000001	0.000167
93.220000	0.000001	0.000167
93.230000	0.000001	0.000166
93.240000	0.000001	0.000166
93.250000	0.000001	0.000166
93.260000	0.000001	0.000166
93.270000	0.000001	0.000166
93.280000	0.000001	0.000166
93.290000	0.000001	0.000166
93.300000	0.000001	0.000166
93.310000	0.000001	0.000166
93.320000	0.000001	0.000166
93.330000	0.000001	0.000165
93.340000	0.000001	0.000165
93.350000	0.000001	0.000164
93.360000	0.000001	0.000164
93.370000	0.000001	0.000164
93.380000	0.000001	0.000164
93.390000	0.000001	0.000164
93.400000	0.000001	0.000164
93.410000	0.000001	0.000164
93.420000	0.000001	0.000164
93.430000	0.000001	0.000164
93.440000	0.000001	0.000164
93.450000	0.000001	0.000163
93.460000	0.000001	0.000163
93.470000	0.000001	0.000163
93.480000	0.000001	0.000163
93.490000	0.000001	0.000163
93.500000	0.000001	0.000163
93.510000	0.000001	0.000163
93.520000	0.000001	0.000163
93.530000	0.000001	0.000163
93.540000	0.000001	0.000162
93.550000	0.000001	0.000162
93.560000	0.000001	0.000162
93.570000	0.000001	0.000161
93.580000	0.000001	0.000161
93.590000	0.000001	0.000161
93.600000	0.000001	0.000161
93.610000	0.000001	0.000161
93.620000	0.000001	0.000161
93.630000	0.000001	0.000160
93.640000	0.000001	0.000160
93.650000	0.000001	0.000160
93.660000	0.000001	0.000160
93.670000	0.000001	0.000160
93.680000	0.000001	0.000160
93.690000	0.000001	0.000159
93.700000	0.000001	0.000159
93.710000	0.000001	0.000159
93.720000	0.000001	0.000158
93.730000	0.000001	0.000158
93.740000	0.000001	0.000158
93.750000	0.000001	0.000158
93.760000	0.000001	0.000157
93.770000	0.000001	0.000157
93.780000	0.000001	0.000157
93.790000	0.000001	0.000156
93.800000	0.000001	0.000156
93.810000	0.000001	0.000156
93.820000	0.000001	0.000156
93.830000	0.000001	0.000156
93.840000	0.000001	0.000156
93.850000	0.000001	0.000156
93.860000	0.000001	0.000156
93.870000	0.000001	0.000155
93.880000	0.000001	0.000155
93.890000	0.000001	0.000155
93.900000	0.000001	0.000155
93.910000	0.000001	0.000155
93.920000	0.000001	0.000156
93.930000	0.000001	0.000156
93.940000	0.000001	0.000155
93.950000	0.000001	0.000155
93.960000	0.000001	0.000155
93.970000	0.000001	0.000155
93.980000	0.000001	0.000155
93.990000	0.000001	0.000154
94.000000	0.000001	0.000154
94.010000	0.000001	0.000155
94.020000	0.000001	0.000155
94.030000	0.000001	0.000154
94.040000	0.000001	0.000155
94.050000	0.000001	0.000154
94.060000	0.000001	0.000155
94.070000	0.000001	0.000155
94.080000	0.000001	0.000155
94.090000	0.000001	0.000154
94.100000	0.000001	0.000154
94.110000	0.000001	0.000154
94.120000	0.000001	0.000154
94.130000	0.000001	0.000154
94.140000	0.000001	0.000154
94.150000	0.000001	0.000154
94.160000	0.000001	0.000154
94.170000	0.000001	0.000153
94.180000	0.000001	0.000153
94.190000	0.000001	0.000152
94.200000	0.000001	0.000152
94.210000	0.000001	0.000152
94.220000	0.000001	0.000152
94.230000	0.000001	0.000152
94.240000	0.000001	0.000152
94.250000	0.000001	0.000152
94.260000	0.000001	0.000151
94.270000	0.000001	0.000151
94.280000	0.000001	0.000151
94.290000	0.000001	0.000151
94.300000	0.000001	0.000151
94.310000	0.000001	0.000150
94.320000	0.000001	0.000150
94.330000	0.000001	0.000150
94.340000	0.000001	0.000150
94.350000	0.000001	0.000149
94.360000	0.000001	0.000149
94.370000	0.000001	0.000149
94.380000	0.000001	0.000149
94.390000	0.000001	0.000149
94.400000	0.000001	0.000149
94.410000	0.000001	0.000149
94.420000	0.000001	0.000149
94.430000	0.000001	0.000148
94.440000	0.000001	0.000148
94.450000	0.000001	0.000148
94.460000	0.000001	0.000148
94.470000	0.000001	0.000148
94.480000	0.000001	0.000148
94.490000	0.000001	0.000148
94.500000	0.000001	0.000148
94.510000	0.000001	0.000148
94.520000	0.000001	0.000147
94.530000	0.000001	0.000147
94.540000	0.000001	0.000147
94.550000	0.000001	0.000147
94.560000	0.000001	0.000147
94.570000	0.000001	0.000146
94.580000	0.000001	0.000146
94.590000	0.000001	0.000146
94.600000	0.000001	0.000146
94.610000	0.000001	0.000145
94.620000	0.000001	0.000145
94.630000	0.000001	0.000145
94.640000	0.000001	0.000144
94.650000	0.000001	0.000144
94.660000	0.000001	0.000144
94.670000	0.000001	0.000144
94.680000	0.000001	0.000144
94.690000	0.000001	0.000144
94.700000	0.000001	0.000144
94.710000	0.000001	0.000144
94.720000	0.000001	0.000144
94.730000	0.000001	0.000144
94.740000	0.000001	0.000144
94.750000	0.000001	0.000144
94.760000	0.000001	0.000144
94.770000	0.000001	0.000144
94.780000	0.000001	0.000144
94.790000	0.000001	0.000144
94.800000	0.000001	0.000143
94.810000	0.000001	0.000143
94.820000	0.000001	0.000143
94.830000	0.000001	0.000142
94.840000	0.000001	0.000142
94.850000	0.000001	0.000143
94.860000	0.000001	0.000142
94.870000	0.000001	0.000142
94.880000	0.000001	0.000142
94.890000	0.000001	0.000142
94.900000	0.000001	0.000141
94.910000	0.000001	0.000142
94.920000	0.000001	0.000141
94.930000	0.000001	0.000141
94.940000	0.000001	0.000141
94.950000	0.000001	0.000141
94.960000	0.000001	0.000140
94.970000	0.000001	0.000140
94.980000	0.000001	0.000140
94.990000	0.000001	0.000140
95.000000	0.000001	0.000140
95.010000	0.000001	0.000140
95.020000	0.000001	0.000140
95.030000	0.000001	0.000140
95.040000	0.000001	0.000140
95.050000	0.000001	0.000140
95.060000	0.000001	0.000140
95.070000	0.000001	0.000140
95.080000	0.000001	0.000139
95.090000	0.000001	0.000139
95.100000	0.000001	0.000139
95.110000	0.000001	0.000140
95.120000	0.000001	0.000139
95.130000	0.000001	0.000139
95.140000	0.000001	0.000139
95.150000	0.000001	0.000138
95.160000	0.000001	0.000138
95.170000	0.000001	0.000138
95.180000	0.000001	0.000138
95.190000	0.000001	0.000138
95.200000	0.000001	0.000138
95.210000	0.000001	0.000138
95.220000	0.000001	0.000138
95.230000	0.000001	0.000138
95.240000	0.000001	0.000138
95.250000	0.000001	0.000137
95.260000	0.000001	0.000138
95.270000	0.000001	0.000138
95.280000	0.000001	0.000138
95.290000	0.000001	0.000138
95.300000	0.000001	0.000137
95.310000	0.000001	0.000137
95.320000	0.000001	0.000137
95.330000	0.000001	0.000137
95.340000	0.000001	0.000137
95.350000	0.000001	0.000137
95.360000	0.000001	0.000136
95.370000	0.000001	0.000136
95.380000	0.000001	0.000135
95.390000	0.000001	0.000135
95.400000	0.000001	0.000135
95.410000	0.000001	0.000135
95.420000	0.000001	0.000135
95.430000	0.000001	0.000135
95.440000	0.000001	0.000134
95.450000	0.000001	0.000134
95.460000	0.000001	0.000134
95.470000	0.000001	0.000134
95.480000	0.000001	0.000134
95.490000	0.000001	0.000134
95.500000	0.000001	0.000134
95.510000	0.000001	0.000133
95.520000	0.000001	0.000133
95.530000	0.000001	0.000134
95.540000	0.000001	0.000134
95.550000	0.000001	0.000134
95.560000	0.000001	0.000134
95.570000	0.000001	0.000134
95.580000	0.000001	0.000134
95.590000	0.000001	0.000134
95.600000	0.000001	0.000133
95.610000	0.000001	0.000134
95.620000	0.000001	0.000134
95.630000	0.000001	0.000134
95.640000	0.000001	0.000133
95.650000	0.000001	0.000133
95.660000	0.000001	0.000133
95.670000	0.000001	0.000133
95.680000	0.000001	0.000133
95.690000	0.000001	0.000133
95.700000	0.000001	0.000133
95.710000	0.000001	0.000133
95.720000	0.000001	0.000132
95.730000	0.000001	0.000132
95.740000	0.000001	0.000132
95.750000	0.000001	0.000132
95.760000	0.000001	0.000132
95.770000	0.000001	0.000132
95.780000	0.000001	0.000132
95.790000	0.000001	0.000132
95.800000	0.000001	0.000132
95.810000	0.000001	0.000132
95.820000	0.000001	0.000132
95.830000	0.000001	0.000131
95.840000	0.000001	0.000132
95.850000	0.000001	0.000131
95.860000	0.000001	0.000131
95.870000	0.000001	0.000131
95.880000	0.000001	0.000131
95.890000	0.000001	0.000130
95.900000	0.000001	0.000130
95.910000	0.000001	0.000130
95.920000	0.000001	0.000130
95.930000	0.000001	0.000129
95.940000	0.000001	0.000129
95.950000	0.000001	0.000129
95.960000	0.000001	0.000128
95.970000	0.000001	0.000128
95.980000	0.000001	0.000128
95.990000	0.000001	0.000128
96.000000	0.000001	0.000127
96.010000	0.000001	0.000127
96.020000	0.000001	0.000128
96.030000	0.000001	0.000128
96.040000	0.000001	0.000128
96.050000	0.000001	0.000128
96.060000	0.000001	0.000128
96.070000	0.000001	0.000128
96.080000	0.000001	0.000127
96.090000	0.000001	0.000127
96.100000	0.000001	0.000127
96.110000	0.000001	0.000127
96.120000	0.000001	0.000127
96.130000	0.000001	0.000127
96.140000	0.000001	0.000127
96.150000	0.000001	0.000127
96.160000	0.000001	0.000127
96.170000	0.000001	0.000127
96.180000	0.000001	0.000127
96.190000	0.000001	0.000126
96.200000	0.000001	0.000127
96.210000	0.000001	0.000126
96.220000	0.000001	0.000125
96.230000	0.000001	0.000125
96.240000	0.000001	0.000125
96.250000	0.000001	0.000125
96.260000	0.000001	0.000125
96.270000	0.000001	0.000126
96.280000	0.000001	0.000126
96.290000	0.000001	0.000126
96.300000	0.000001	0.000126
96.310000	0.000001	0.000125
96.320000	0.000001	0.000125
96.330000	0.000001	0.000125
96.340000	0.000001	0.000125
96.350000	0.000001	0.000125
96.360000	0.000001	0.000124
96.370000	0.000001	0.000124
96.380000	0.000001	0.000123
96.390000	0.000001	0.000123
96.400000	0.000001	0.000123
96.410000	0.000001	0.000123
96.420000	0.000001	0.000123
96.430000	0.000001	0.000123
96.440000	0.000001	0.000123
96.450000	0.000001	0.000123
96.460000	0.000001	0.000123
96.470000	0.000001	0.000123
96.480000	0.000001	0.000123
96.490000	0.000001	0.000123
96.500000	0.000001	0.000123
96.510000	0.000001	0.000123
96.520000	0.000001	0.000122
96.530000	0.000001	0.000122
96.540000	0.000001	0.000122
96.550000	0.000001	0.000122
96.560000	0.000001	0.000121
96.570000	0.000001	0.000121
96.580000	0.000001	0.000121
96.590000	0.000001	0.000121
96.600000	0.000001	0.000121
96.610000	0.000001	0.000122
96.620000	0.000001	0.000122
96.630000	0.000001	0.000122
96.640000	0.000001	0.000122
96.650000	0.000001	0.000122
96.660000	0.000001	0.000121
96.670000	0.000001	0.000121
96.680000	0.000001	0.000121
96.690000	0.000001	0.000121
96.700000	0.000001	0.000121
96.710000	0.000001	0.000121
96.720000	0.000001	0.000121
96.730000	0.000001	0.000121
96.740000	0.000001	0.000122
96.750000	0.000001	0.000121
96.760000	0.000001	0.000121
96.770000	0.000001	0.000121
96.780000	0.000001	0.000121
96.790000	0.000001	0.000120
96.800000	0.000001	0.000120
96.810000	0.000001	0.000120
96.820000	0.000001	0.000120
96.830000	0.000001	0.000121
96.840000	0.000001	0.000120
96.850000	0.000001	0.000120
96.860000	0.000001	0.000120
96.870000	0.000001	0.000120
96.880000	0.000001	0.000120
96.890000	0.000001	0.000119
96.900000	0.000001	0.000119
96.910000	0.000001	0.000119
96.920000	0.000001	0.000119
96.930000	0.000001	0.000120
96.940000	0.000001	0.000119
96.950000	0.000001	0.000119
96.960000	0.000001	0.000119
96.970000	0.000001	0.000119
96.980000	0.000001	0.000119
96.990000	0.000001	0.000118
97.000000	0.000001	0.000118
97.010000	0.000001	0.000118
97.020000	0.000001	0.000118
97.030000	0.000001	0.000118
97.040000	0.000001	0.000119
97.050000	0.000001	0.000118
97.060000	0.000001	0.000118
97.070000	0.000001	0.000118
97.080000	0.000001	0.000118
97.090000	0.000001	0.000118
97.100000	0.000001	0.000118
97.110000	0.000001	0.000118
97.120000	0.000001	0.000118
97.130000	0.000001	0.000118
97.140000	0.000001	0.000118
97.150000	0.000001	0.000118
97.160000	0.000001	0.000117
97.170000	0.000001	0.000117
97.180000	0.000001	0.000117
97.190000	0.000001	0.000117
97.200000	0.000001	0.000116
97.210000	0.000001	0.000116
97.220000	0.000001	0.000116
97.230000	0.000001	0.000116
97.240000	0.000001	0.000116
97.250000	0.000001	0.000116
97.260000	0.000001	0.000116
97.270000	0.000001	0.000116
97.280000	0.000001	0.000117
97.290000	0.000001	0.000117
97.300000	0.000001	0.000117
97.310000	0.000001	0.000117
97.320000	0.000001	0.000117
97.330000	0.000001	0.000117
97.340000	0.000001	0.000117
97.350000	0.000001	0.000117
97.360000	0.000001	0.000117
97.370000	0.000001	0.000116
97.380000	0.000001	0.000116
97.390000	0.000001	0.000116
97.400000	0.000001	0.000115
97.410000	0.000001	0.000116
97.420000	0.000001	0.000116
97.430000	0.000001	0.000116
97.440000	0.000001	0.000116
97.450000	0.000001	0.000116
97.460000	0.000001	0.000116
97.470000	0.000001	0.000116
97.480000	0.000001	0.000116
97.490000	0.000001	0.000115
97.500000	0.000001	0.000115
97.510000	0.000001	0.000115
97.520000	0.000001	0.000114
97.530000	0.000001	0.000114
97.540000	0.000001	0.000115
97.550000	0.000001	0.000115
97.560000	0.000001	0.000115
97.570000	0.000001	0.000114
97.580000	0.000001	0.000114
97.590000	0.000001	0.000114
97.600000	0.000001	0.000114
97.610000	0.000001	0.000113
97.620000	0.000001	0.000113
97.630000	0.000001	0.000114
97.640000	0.000001	0.000114
97.650000	0.000001	0.000113
97.660000	0.000001	0.000113
97.670000	0.000001	0.000114
97.680000	0.000001	0.000113
97.690000	0.000001	0.000113
97.700000	0.000001	0.000113
97.710000	0.000001	0.000112
97.720000	0.000001	0.000113
97.730000	0.000001	0.000113
97.740000	0.000001	0.000112
97.750000	0.000001	0.000112
97.760000	0.000001	0.000112
97.770000	0.000001	0.000112
97.780000	0.000001	0.000112
97.790000	0.000001	0.000112
97.800000	0.000001	0.000111
97.810000	0.000001	0.000111
97.820000	0.000001	0.000111
97.830000	0.000001	0.000111
97.840000	0.000001	0.000111
97.850000	0.000001	0.000111
97.860000	0.000001	0.000111
97.870000	0.000001	0.000111
97.880000	0.000001	0.000111
97.890000	0.000001	0.000111
