90.750000	0.007572	0.000298
90.760000	0.007571	0.000298
90.770000	0.007571	0.000298
90.780000	0.007570	0.000298
90.790000	0.007569	0.000298
90.800000	0.007569	0.000298
90.810000	0.007568	0.000298
90.820000	0.007568	0.000298
90.830000	0.007567	0.000298
90.840000	0.007566	0.000298
90.850000	0.007566	0.000298
90.860000	0.007565	0.000298
90.870000	0.007564	0.000298
90.880000	0.007564	0.000298
90.890000	0.007563	0.000298
90.900000	0.007562	0.000298
90.910000	0.007562	0.000298
90.920000	0.007561	0.000298
90.930000	0.007561	0.000298
90.940000	0.007560	0.000298
90.950000	0.007559	0.000298
90.960000	0.007559	0.000298
90.970000	0.007558	0.000298
90.980000	0.007557	0.000297
90.990000	0.007557	0.000297
91.000000	0.007556	0.000297
91.010000	0.007556	0.000297
91.020000	0.007555	0.000297
91.030000	0.007554	0.000297
91.040000	0.007554	0.000297
91.050000	0.007553	0.000297
91.060000	0.007552	0.000297
91.070000	0.007552	0.000297
91.080000	0.007551	0.000297
91.090000	0.007551	0.000297
91.100000	0.007550	0.000297
91.110000	0.007549	0.000297
91.120000	0.007549	0.000297
91.130000	0.007548	0.000297
91.140000	0.007547	0.000297
91.150000	0.007547	0.000297
91.160000	0.007546	0.000297
91.170000	0.007545	0.000297
91.180000	0.007545	0.000297
91.190000	0.007544	0.000297
91.200000	0.007544	0.000297
91.210000	0.007543	0.000297
91.220000	0.007542	0.000297
91.230000	0.007542	0.000297
91.240000	0.007541	0.000297
91.250000	0.007540	0.000297
91.260000	0.007540	0.000297
91.270000	0.007539	0.000297
91.280000	0.007539	0.000297
91.290000	0.007538	0.000297
91.300000	0.007537	0.000297
91.310000	0.007537	0.000297
91.320000	0.007536	0.000297
91.330000	0.007535	0.000297
91.340000	0.007535	0.000297
91.350000	0.007534	0.000297
91.360000	0.007534	0.000297
91.370000	0.007533	0.000297
91.380000	0.007532	0.000297
91.390000	0.007532	0.000297
91.400000	0.007531	0.000297
91.410000	0.007530	0.000297
91.420000	0.007530	0.000297
91.430000	0.007529	0.000297
91.440000	0.007529	0.000297
91.450000	0.007528	0.000297
91.460000	0.007527	0.000297
91.470000	0.007527	0.000297
91.480000	0.007526	0.000297
91.490000	0.007525	0.000297
91.500000	0.007525	0.000297
91.510000	0.007524	0.000297
91.520000	0.007524	0.000297
91.530000	0.007523	0.000297
91.540000	0.007522	0.000297
91.550000	0.007522	0.000297
91.560000	0.007521	0.000296
91.570000	0.007520	0.000296
91.580000	0.007520	0.000296
91.590000	0.007519	0.000296
91.600000	0.007519	0.000296
91.610000	0.007518	0.000296
91.620000	0.007517	0.000296
91.630000	0.007517	0.000296
91.640000	0.007516	0.000296
91.650000	0.007515	0.000296
91.660000	0.007515	0.000296
91.670000	0.007514	0.000296
91.680000	0.007514	0.000296
91.690000	0.007513	0.000296
91.700000	0.007512	0.000296
91.710000	0.007512	0.000296
91.720000	0.007511	0.000296
91.730000	0.007511	0.000296
91.740000	0.007510	0.000296
91.750000	0.007509	0.000296
91.760000	0.007509	0.000296
91.770000	0.007508	0.000296
91.780000	0.007507	0.000296
91.790000	0.007507	0.000296
91.800000	0.007506	0.000296
91.810000	0.007506	0.000296
91.820000	0.007505	0.000296
91.830000	0.007504	0.000296
91.840000	0.007504	0.000296
91.850000	0.007503	0.000296
91.860000	0.007502	0.000296
91.870000	0.007502	0.000296
91.880000	0.007501	0.000296
91.890000	0.007501	0.000296
91.900000	0.007500	0.000296
91.910000	0.007499	0.000296
91.920000	0.007499	0.000296
91.930000	0.007498	0.000296
91.940000	0.007497	0.000296
91.950000	0.007497	0.000296
91.960000	0.007496	0.000296
91.970000	0.007496	0.000296
91.980000	0.007495	0.000296
91.990000	0.007494	0.000296
92.000000	0.007494	0.000296
92.010000	0.007493	0.000296
92.020000	0.007493	0.000296
92.030000	0.007492	0.000296
92.040000	0.007491	0.000296
92.050000	0.007491	0.000296
92.060000	0.007490	0.000296
92.070000	0.007489	0.000296
92.080000	0.007489	0.000296
92.090000	0.007488	0.000296
92.100000	0.007488	0.000296
92.110000	0.007487	0.000296
92.120000	0.007486	0.000296
92.130000	0.007486	0.000295
92.140000	0.007485	0.000295
92.150000	0.007485	0.000295
92.160000	0.007484	0.000295
92.170000	0.007483	0.000295
92.180000	0.007483	0.000295
92.190000	0.007482	0.000295
92.200000	0.007481	0.000295
92.210000	0.007481	0.000295
92.220000	0.007480	0.000295
92.230000	0.007480	0.000295
92.240000	0.007479	0.000295
92.250000	0.007478	0.000295
92.260000	0.007478	0.000295
92.270000	0.007477	0.000295
92.280000	0.007477	0.000295
92.290000	0.007476	0.000295
92.300000	0.007475	0.000295
92.310000	0.007475	0.000295
92.320000	0.007474	0.000295
92.330000	0.007473	0.000295
92.340000	0.007473	0.000295
92.350000	0.007472	0.000295
92.360000	0.007472	0.000295
92.370000	0.007471	0.000295
92.380000	0.007470	0.000295
92.390000	0.007470	0.000295
92.400000	0.007469	0.000295
92.410000	0.007469	0.000295
92.420000	0.007468	0.000295
92.430000	0.007467	0.000295
92.440000	0.007467	0.000295
92.450000	0.007466	0.000295
92.460000	0.007465	0.000295
92.470000	0.007465	0.000295
92.480000	0.007464	0.000295
92.490000	0.007464	0.000295
92.500000	0.007463	0.000295
92.510000	0.007462	0.000295
92.520000	0.007462	0.000295
92.530000	0.007461	0.000295
92.540000	0.007461	0.000295
92.550000	0.007460	0.000295
92.560000	0.007459	0.000295
92.570000	0.007459	0.000295
92.580000	0.007458	0.000295
92.590000	0.007458	0.000295
92.600000	0.007457	0.000295
92.610000	0.007456	0.000295
92.620000	0.007456	0.000295
92.630000	0.007455	0.000295
92.640000	0.007454	0.000295
92.650000	0.007454	0.000295
92.660000	0.007453	0.000295
92.670000	0.007453	0.000295
92.680000	0.007452	0.000295
92.690000	0.007451	0.000295
92.700000	0.007451	0.000295
92.710000	0.007450	0.000294
92.720000	0.007450	0.000294
92.730000	0.007449	0.000294
92.740000	0.007448	0.000294
92.750000	0.007448	0.000294
92.760000	0.007447	0.000294
92.770000	0.007447	0.000294
92.780000	0.007446	0.000294
92.790000	0.007445	0.000294
92.800000	0.007445	0.000294
92.810000	0.007444	0.000294
92.820000	0.007443	0.000294
92.830000	0.007443	0.000294
92.840000	0.007442	0.000294
92.850000	0.007442	0.000294
92.860000	0.007441	0.000294
92.870000	0.007440	0.000294
92.880000	0.007440	0.000294
92.890000	0.007439	0.000294
92.900000	0.007439	0.000294
92.910000	0.007438	0.000294
92.920000	0.007437	0.000294
92.930000	0.007437	0.000294
92.940000	0.007436	0.000294
92.950000	0.007436	0.000294
92.960000	0.007435	0.000294
92.970000	0.007434	0.000294
92.980000	0.007434	0.000294
92.990000	0.007433	0.000294
93.000000	0.007433	0.000294
93.010000	0.007432	0.000294
93.020000	0.007431	0.000294
93.030000	0.007431	0.000294
93.040000	0.007430	0.000294
93.050000	0.007430	0.000294
93.060000	0.007429	0.000294
93.070000	0.007428	0.000294
93.080000	0.007428	0.000294
93.090000	0.007427	0.000294
93.100000	0.007427	0.000294
93.110000	0.007426	0.000294
93.120000	0.007425	0.000294
93.130000	0.007425	0.000294
93.140000	0.007424	0.000294
93.150000	0.007423	0.000294
93.160000	0.007423	0.000294
93.170000	0.007422	0.000294
93.180000	0.007422	0.000294
93.190000	0.007421	0.000294
93.200000	0.007420	0.000294
93.210000	0.007420	0.000294
93.220000	0.007419	0.000294
93.230000	0.007419	0.000294
93.240000	0.007418	0.000294
93.250000	0.007417	0.000294
93.260000	0.007417	0.000294
93.270000	0.007416	0.000294
93.280000	0.007416	0.000294
93.290000	0.007415	0.000293
93.300000	0.007414	0.000293
93.310000	0.007414	0.000293
93.320000	0.007413	0.000293
93.330000	0.007413	0.000293
93.340000	0.007412	0.000293
93.350000	0.007411	0.000293
93.360000	0.007411	0.000293
93.370000	0.007410	0.000293
93.380000	0.007410	0.000293
93.390000	0.007409	0.000293
93.400000	0.007408	0.000293
93.410000	0.007408	0.000293
93.420000	0.007407	0.000293
93.430000	0.007407	0.000293
93.440000	0.007406	0.000293
93.450000	0.007405	0.000293
93.460000	0.007405	0.000293
93.470000	0.007404	0.000293
93.480000	0.007404	0.000293
93.490000	0.007403	0.000293
93.500000	0.007402	0.000293
93.510000	0.007402	0.000293
93.520000	0.007401	0.000293
93.530000	0.007401	0.000293
93.540000	0.007400	0.000293
93.550000	0.007399	0.000293
93.560000	0.007399	0.000293
93.570000	0.007398	0.000293
93.580000	0.007398	0.000293
93.590000	0.007397	0.000293
93.600000	0.007396	0.000293
93.610000	0.007396	0.000293
93.620000	0.007395	0.000293
93.630000	0.007395	0.000293
93.640000	0.007394	0.000293
93.650000	0.007393	0.000293
93.660000	0.007393	0.000293
93.670000	0.007392	0.000293
93.680000	0.007392	0.000293
93.690000	0.007391	0.000293
93.700000	0.007390	0.000293
93.710000	0.007390	0.000293
93.720000	0.007389	0.000293
93.730000	0.007389	0.000293
93.740000	0.007388	0.000293
93.750000	0.007387	0.000293
93.760000	0.007387	0.000293
93.770000	0.007386	0.000293
93.780000	0.007386	0.000293
93.790000	0.007385	0.000293
93.800000	0.007384	0.000293
93.810000	0.007384	0.000293
93.820000	0.007383	0.000293
93.830000	0.007383	0.000293
93.840000	0.007382	0.000293
93.850000	0.007381	0.000293
93.860000	0.007381	0.000293
93.870000	0.007380	0.000293
93.880000	0.007380	0.000292
93.890000	0.007379	0.000292
93.900000	0.007378	0.000292
93.910000	0.007378	0.000292
93.920000	0.007377	0.000292
93.930000	0.007377	0.000292
93.940000	0.007376	0.000292
93.950000	0.007375	0.000292
93.960000	0.007375	0.000292
93.970000	0.007374	0.000292
93.980000	0.007374	0.000292
93.990000	0.007373	0.000292
94.000000	0.007372	0.000292
94.010000	0.007372	0.000292
94.020000	0.007371	0.000292
94.030000	0.007371	0.000292
94.040000	0.007370	0.000292
94.050000	0.007370	0.000292
94.060000	0.007369	0.000292
94.070000	0.007368	0.000292
94.080000	0.007368	0.000292
94.090000	0.007367	0.000292
94.100000	0.007367	0.000292
94.110000	0.007366	0.000292
94.120000	0.007365	0.000292
94.130000	0.007365	0.000292
94.140000	0.007364	0.000292
94.150000	0.007364	0.000292
94.160000	0.007363	0.000292
94.170000	0.007362	0.000292
94.180000	0.007362	0.000292
94.190000	0.007361	0.000292
94.200000	0.007361	0.000292
94.210000	0.007360	0.000292
94.220000	0.007359	0.000292
94.230000	0.007359	0.000292
94.240000	0.007358	0.000292
94.250000	0.007358	0.000292
94.260000	0.007357	0.000292
94.270000	0.007356	0.000292
94.280000	0.007356	0.000292
94.290000	0.007355	0.000292
94.300000	0.007355	0.000292
94.310000	0.007354	0.000292
94.320000	0.007353	0.000292
94.330000	0.007353	0.000292
94.340000	0.007352	0.000292
94.350000	0.007352	0.000292
94.360000	0.007351	0.000292
94.370000	0.007351	0.000292
94.380000	0.007350	0.000292
94.390000	0.007349	0.000292
94.400000	0.007349	0.000292
94.410000	0.007348	0.000292
94.420000	0.007348	0.000292
94.430000	0.007347	0.000292
94.440000	0.007346	0.000292
94.450000	0.007346	0.000292
94.460000	0.007345	0.000292
94.470000	0.007345	0.000292
94.480000	0.007344	0.000292
94.490000	0.007343	0.000291
94.500000	0.007343	0.000291
94.510000	0.007342	0.000291
94.520000	0.007342	0.000291
94.530000	0.007341	0.000291
94.540000	0.007341	0.000291
94.550000	0.007340	0.000291
94.560000	0.007339	0.000291
94.570000	0.007339	0.000291
94.580000	0.007338	0.000291
94.590000	0.007338	0.000291
94.600000	0.007337	0.000291
94.610000	0.007336	0.000291
94.620000	0.007336	0.000291
94.630000	0.007335	0.000291
94.640000	0.007335	0.000291
94.650000	0.007334	0.000291
94.660000	0.007333	0.000291
94.670000	0.007333	0.000291
94.680000	0.007332	0.000291
94.690000	0.007332	0.000291
94.700000	0.007331	0.000291
94.710000	0.007331	0.000291
94.720000	0.007330	0.000291
94.730000	0.007329	0.000291
94.740000	0.007329	0.000291
94.750000	0.007328	0.000291
94.760000	0.007328	0.000291
94.770000	0.007327	0.000291
94.780000	0.007326	0.000291
94.790000	0.007326	0.000291
94.800000	0.007325	0.000291
94.810000	0.007325	0.000291
94.820000	0.007324	0.000291
94.830000	0.007323	0.000291
94.840000	0.007323	0.000291
94.850000	0.007322	0.000291
94.860000	0.007322	0.000291
94.870000	0.007321	0.000291
94.880000	0.007321	0.000291
94.890000	0.007320	0.000291
94.900000	0.007319	0.000291
94.910000	0.007319	0.000291
94.920000	0.007318	0.000291
94.930000	0.007318	0.000291
94.940000	0.007317	0.000291
94.950000	0.007316	0.000291
94.960000	0.007316	0.000291
94.970000	0.007315	0.000291
94.980000	0.007315	0.000291
94.990000	0.007314	0.000291
95.000000	0.007314	0.000291
95.010000	0.007313	0.000291
95.020000	0.007312	0.000291
95.030000	0.007312	0.000291
95.040000	0.007311	0.000291
95.050000	0.007311	0.000291
95.060000	0.007310	0.000291
95.070000	0.007309	0.000291
95.080000	0.007309	0.000291
95.090000	0.007308	0.000290
95.100000	0.007308	0.000290
95.110000	0.007307	0.000290
95.120000	0.007307	0.000290
95.130000	0.007306	0.000290
95.140000	0.007305	0.000290
95.150000	0.007305	0.000290
95.160000	0.007304	0.000290
95.170000	0.007304	0.000290
95.180000	0.007303	0.000290
95.190000	0.007302	0.000290
95.200000	0.007302	0.000290
95.210000	0.007301	0.000290
95.220000	0.007301	0.000290
95.230000	0.007300	0.000290
95.240000	0.007300	0.000290
95.250000	0.007299	0.000290
95.260000	0.007298	0.000290
95.270000	0.007298	0.000290
95.280000	0.007297	0.000290
95.290000	0.007297	0.000290
95.300000	0.007296	0.000290
95.310000	0.007295	0.000290
95.320000	0.007295	0.000290
95.330000	0.007294	0.000290
95.340000	0.007294	0.000290
95.350000	0.007293	0.000290
95.360000	0.007293	0.000290
95.370000	0.007292	0.000290
95.380000	0.007291	0.000290
95.390000	0.007291	0.000290
95.400000	0.007290	0.000290
95.410000	0.007290	0.000290
95.420000	0.007289	0.000290
95.430000	0.007288	0.000290
95.440000	0.007288	0.000290
95.450000	0.007287	0.000290
95.460000	0.007287	0.000290
95.470000	0.007286	0.000290
95.480000	0.007286	0.000290
95.490000	0.007285	0.000290
95.500000	0.007284	0.000290
95.510000	0.007284	0.000290
95.520000	0.007283	0.000290
95.530000	0.007283	0.000290
95.540000	0.007282	0.000290
95.550000	0.007282	0.000290
95.560000	0.007281	0.000290
95.570000	0.007280	0.000290
95.580000	0.007280	0.000290
95.590000	0.007279	0.000290
95.600000	0.007279	0.000290
95.610000	0.007278	0.000290
95.620000	0.007277	0.000290
95.630000	0.007277	0.000290
95.640000	0.007276	0.000290
95.650000	0.007276	0.000290
95.660000	0.007275	0.000290
95.670000	0.007275	0.000290
95.680000	0.007274	0.000290
95.690000	0.007273	0.000290
95.700000	0.007273	0.000289
95.710000	0.007272	0.000289
95.720000	0.007272	0.000289
95.730000	0.007271	0.000289
95.740000	0.007271	0.000289
95.750000	0.007270	0.000289
95.760000	0.007269	0.000289
95.770000	0.007269	0.000289
95.780000	0.007268	0.000289
95.790000	0.007268	0.000289
95.800000	0.007267	0.000289
95.810000	0.007267	0.000289
95.820000	0.007266	0.000289
95.830000	0.007265	0.000289
95.840000	0.007265	0.000289
95.850000	0.007264	0.000289
95.860000	0.007264	0.000289
95.870000	0.007263	0.000289
95.880000	0.007263	0.000289
95.890000	0.007262	0.000289
95.900000	0.007261	0.000289
95.910000	0.007261	0.000289
95.920000	0.007260	0.000289
95.930000	0.007260	0.000289
95.940000	0.007259	0.000289
95.950000	0.007258	0.000289
95.960000	0.007258	0.000289
95.970000	0.007257	0.000289
95.980000	0.007257	0.000289
95.990000	0.007256	0.000289
96.000000	0.007256	0.000289
96.010000	0.007255	0.000289
96.020000	0.007254	0.000289
96.030000	0.007254	0.000289
96.040000	0.007253	0.000289
96.050000	0.007253	0.000289
96.060000	0.007252	0.000289
96.070000	0.007252	0.000289
96.080000	0.007251	0.000289
96.090000	0.007250	0.000289
96.100000	0.007250	0.000289
96.110000	0.007249	0.000289
96.120000	0.007249	0.000289
96.130000	0.007248	0.000289
96.140000	0.007248	0.000289
96.150000	0.007247	0.000289
96.160000	0.007246	0.000289
96.170000	0.007246	0.000289
96.180000	0.007245	0.000289
96.190000	0.007245	0.000289
96.200000	0.007244	0.000289
96.210000	0.007244	0.000289
96.220000	0.007243	0.000289
96.230000	0.007242	0.000289
96.240000	0.007242	0.000289
96.250000	0.007241	0.000289
96.260000	0.007241	0.000289
96.270000	0.007240	0.000289
96.280000	0.007240	0.000289
96.290000	0.007239	0.000289
96.300000	0.007238	0.000289
96.310000	0.007238	0.000289
96.320000	0.007237	0.000288
96.330000	0.007237	0.000288
96.340000	0.007236	0.000288
96.350000	0.007236	0.000288
96.360000	0.007235	0.000288
96.370000	0.007234	0.000288
96.380000	0.007234	0.000288
96.390000	0.007233	0.000288
96.400000	0.007233	0.000288
96.410000	0.007232	0.000288
96.420000	0.007232	0.000288
96.430000	0.007231	0.000288
96.440000	0.007230	0.000288
96.450000	0.007230	0.000288
96.460000	0.007229	0.000288
96.470000	0.007229	0.000288
96.480000	0.007228	0.000288
96.490000	0.007228	0.000288
96.500000	0.007227	0.000288
96.510000	0.007226	0.000288
96.520000	0.007226	0.000288
96.530000	0.007225	0.000288
96.540000	0.007225	0.000288
96.550000	0.007224	0.000288
96.560000	0.007224	0.000288
96.570000	0.007223	0.000288
96.580000	0.007223	0.000288
96.590000	0.007222	0.000288
96.600000	0.007221	0.000288
96.610000	0.007221	0.000288
96.620000	0.007220	0.000288
96.630000	0.007220	0.000288
96.640000	0.007219	0.000288
96.650000	0.007219	0.000288
96.660000	0.007218	0.000288
96.670000	0.007217	0.000288
96.680000	0.007217	0.000288
96.690000	0.007216	0.000288
96.700000	0.007216	0.000288
96.710000	0.007215	0.000288
96.720000	0.007215	0.000288
96.730000	0.007214	0.000288
96.740000	0.007213	0.000288
96.750000	0.007213	0.000288
96.760000	0.007212	0.000288
96.770000	0.007212	0.000288
96.780000	0.007211	0.000288
96.790000	0.007211	0.000288
96.800000	0.007210	0.000288
96.810000	0.007209	0.000288
96.820000	0.007209	0.000288
96.830000	0.007208	0.000288
96.840000	0.007208	0.000288
96.850000	0.007207	0.000288
96.860000	0.007207	0.000288
96.870000	0.007206	0.000288
96.880000	0.007206	0.000288
96.890000	0.007205	0.000288
96.900000	0.007204	0.000288
96.910000	0.007204	0.000288
96.920000	0.007203	0.000288
96.930000	0.007203	0.000288
96.940000	0.007202	0.000288
96.950000	0.007202	0.000287
96.960000	0.007201	0.000287
96.970000	0.007200	0.000287
96.980000	0.007200	0.000287
96.990000	0.007199	0.000287
97.000000	0.007199	0.000287
97.010000	0.007198	0.000287
97.020000	0.007198	0.000287
97.030000	0.007197	0.000287
97.040000	0.007197	0.000287
97.050000	0.007196	0.000287
97.060000	0.007195	0.000287
97.070000	0.007195	0.000287
97.080000	0.007194	0.000287
97.090000	0.007194	0.000287
97.100000	0.007193	0.000287
97.110000	0.007193	0.000287
97.120000	0.007192	0.000287
97.130000	0.007191	0.000287
97.140000	0.007191	0.000287
97.150000	0.007190	0.000287
97.160000	0.007190	0.000287
97.170000	0.007189	0.000287
97.180000	0.007189	0.000287
97.190000	0.007188	0.000287
97.200000	0.007188	0.000287
97.210000	0.007187	0.000287
97.220000	0.007186	0.000287
97.230000	0.007186	0.000287
97.240000	0.007185	0.000287
97.250000	0.007185	0.000287
97.260000	0.007184	0.000287
97.270000	0.007184	0.000287
97.280000	0.007183	0.000287
97.290000	0.007182	0.000287
97.300000	0.007182	0.000287
97.310000	0.007181	0.000287
97.320000	0.007181	0.000287
97.330000	0.007180	0.000287
97.340000	0.007180	0.000287
97.350000	0.007179	0.000287
97.360000	0.007179	0.000287
97.370000	0.007178	0.000287
97.380000	0.007177	0.000287
97.390000	0.007177	0.000287
97.400000	0.007176	0.000287
97.410000	0.007176	0.000287
97.420000	0.007175	0.000287
97.430000	0.007175	0.000287
97.440000	0.007174	0.000287
97.450000	0.007174	0.000287
97.460000	0.007173	0.000287
97.470000	0.007172	0.000287
97.480000	0.007172	0.000287
97.490000	0.007171	0.000287
