87.550000	0.007749	0.000995
87.560000	0.007749	0.000995
87.570000	0.007748	0.000994
87.580000	0.007747	0.000994
87.590000	0.007747	0.000994
87.600000	0.007746	0.000994
87.610000	0.007745	0.000994
87.620000	0.007745	0.000994
87.630000	0.007744	0.000994
87.640000	0.007743	0.000994
87.650000	0.007743	0.000994
87.660000	0.007742	0.000994
87.670000	0.007741	0.000994
87.680000	0.007741	0.000994
87.690000	0.007740	0.000994
87.700000	0.007739	0.000994
87.710000	0.007739	0.000994
87.720000	0.007738	0.000994
87.730000	0.007737	0.000994
87.740000	0.007737	0.000993
87.750000	0.007736	0.000993
87.760000	0.007735	0.000993
87.770000	0.007735	0.000993
87.780000	0.007734	0.000993
87.790000	0.007733	0.000993
87.800000	0.007733	0.000993
87.810000	0.007732	0.000993
87.820000	0.007731	0.000993
87.830000	0.007731	0.000993
87.840000	0.007730	0.000993
87.850000	0.007729	0.000993
87.860000	0.007729	0.000993
87.870000	0.007728	0.000993
87.880000	0.007727	0.000993
87.890000	0.007727	0.000993
87.900000	0.007726	0.000993
87.910000	0.007725	0.000992
87.920000	0.007725	0.000992
87.930000	0.007724	0.000992
87.940000	0.007723	0.000992
87.950000	0.007723	0.000992
87.960000	0.007722	0.000992
87.970000	0.007721	0.000992
87.980000	0.007721	0.000992
87.990000	0.007720	0.000992
88.000000	0.007719	0.000992
88.010000	0.007719	0.000992
88.020000	0.007718	0.000992
88.030000	0.007717	0.000992
88.040000	0.007717	0.000992
88.050000	0.007716	0.000992
88.060000	0.007716	0.000992
88.070000	0.007715	0.000992
88.080000	0.007714	0.000991
88.090000	0.007714	0.000991
88.100000	0.007713	0.000991
88.110000	0.007712	0.000991
88.120000	0.007712	0.000991
88.130000	0.007711	0.000991
88.140000	0.007710	0.000991
88.150000	0.007710	0.000991
88.160000	0.007709	0.000991
88.170000	0.007708	0.000991
88.180000	0.007708	0.000991
88.190000	0.007707	0.000991
88.200000	0.007706	0.000991
88.210000	0.007706	0.000991
88.220000	0.007705	0.000991
88.230000	0.007704	0.000991
88.240000	0.007704	0.000990
88.250000	0.007703	0.000990
88.260000	0.007702	0.000990
88.270000	0.007702	0.000990
88.280000	0.007701	0.000990
88.290000	0.007700	0.000990
88.300000	0.007700	0.000990
88.310000	0.007699	0.000990
88.320000	0.007698	0.000990
88.330000	0.007698	0.000990
88.340000	0.007697	0.000990
88.350000	0.007697	0.000990
88.360000	0.007696	0.000990
88.370000	0.007695	0.000990
88.380000	0.007695	0.000990
88.390000	0.007694	0.000990
88.400000	0.007693	0.000990
88.410000	0.007693	0.000989
88.420000	0.007692	0.000989
88.430000	0.007691	0.000989
88.440000	0.007691	0.000989
88.450000	0.007690	0.000989
88.460000	0.007689	0.000989
88.470000	0.007689	0.000989
88.480000	0.007688	0.000989
88.490000	0.007687	0.000989
88.500000	0.007687	0.000989
88.510000	0.007686	0.000989
88.520000	0.007685	0.000989
88.530000	0.007685	0.000989
88.540000	0.007684	0.000989
88.550000	0.007683	0.000989
88.560000	0.007683	0.000989
88.570000	0.007682	0.000989
88.580000	0.007682	0.000988
88.590000	0.007681	0.000988
88.600000	0.007680	0.000988
88.610000	0.007680	0.000988
88.620000	0.007679	0.000988
88.630000	0.007678	0.000988
88.640000	0.007678	0.000988
88.650000	0.007677	0.000988
88.660000	0.007676	0.000988
88.670000	0.007676	0.000988
88.680000	0.007675	0.000988
88.690000	0.007674	0.000988
88.700000	0.007674	0.000988
88.710000	0.007673	0.000988
88.720000	0.007672	0.000988
88.730000	0.007672	0.000988
88.740000	0.007671	0.000988
88.750000	0.007670	0.000987
88.760000	0.007670	0.000987
88.770000	0.007669	0.000987
88.780000	0.007669	0.000987
88.790000	0.007668	0.000987
88.800000	0.007667	0.000987
88.810000	0.007667	0.000987
88.820000	0.007666	0.000987
88.830000	0.007665	0.000987
88.840000	0.007665	0.000987
88.850000	0.007664	0.000987
88.860000	0.007663	0.000987
88.870000	0.007663	0.000987
88.880000	0.007662	0.000987
88.890000	0.007661	0.000987
88.900000	0.007661	0.000987
88.910000	0.007660	0.000987
88.920000	0.007659	0.000986
88.930000	0.007659	0.000986
88.940000	0.007658	0.000986
88.950000	0.007658	0.000986
88.960000	0.007657	0.000986
88.970000	0.007656	0.000986
88.980000	0.007656	0.000986
88.990000	0.007655	0.000986
89.000000	0.007654	0.000986
89.010000	0.007654	0.000986
89.020000	0.007653	0.000986
89.030000	0.007652	0.000986
89.040000	0.007652	0.000986
89.050000	0.007651	0.000986
89.060000	0.007650	0.000986
89.070000	0.007650	0.000986
89.080000	0.007649	0.000986
89.090000	0.007648	0.000985
89.100000	0.007648	0.000985
89.110000	0.007647	0.000985
89.120000	0.007647	0.000985
89.130000	0.007646	0.000985
89.140000	0.007645	0.000985
89.150000	0.007645	0.000985
89.160000	0.007644	0.000985
89.170000	0.007643	0.000985
89.180000	0.007643	0.000985
89.190000	0.007642	0.000985
89.200000	0.007641	0.000985
89.210000	0.007641	0.000985
89.220000	0.007640	0.000985
89.230000	0.007639	0.000985
89.240000	0.007639	0.000985
89.250000	0.007638	0.000984
89.260000	0.007638	0.000984
89.270000	0.007637	0.000984
89.280000	0.007636	0.000984
89.290000	0.007636	0.000984
89.300000	0.007635	0.000984
89.310000	0.007634	0.000984
89.320000	0.007634	0.000984
89.330000	0.007633	0.000984
89.340000	0.007632	0.000984
89.350000	0.007632	0.000984
89.360000	0.007631	0.000984
89.370000	0.007631	0.000984
89.380000	0.007630	0.000984
89.390000	0.007629	0.000984
89.400000	0.007629	0.000984
89.410000	0.007628	0.000984
89.420000	0.007627	0.000983
89.430000	0.007627	0.000983
89.440000	0.007626	0.000983
89.450000	0.007625	0.000983
89.460000	0.007625	0.000983
89.470000	0.007624	0.000983
89.480000	0.007623	0.000983
89.490000	0.007623	0.000983
89.500000	0.007622	0.000983
89.510000	0.007622	0.000983
89.520000	0.007621	0.000983
89.530000	0.007620	0.000983
89.540000	0.007620	0.000983
89.550000	0.007619	0.000983
89.560000	0.007618	0.000983
89.570000	0.007618	0.000983
89.580000	0.007617	0.000983
89.590000	0.007616	0.000983
89.600000	0.007616	0.000982
89.610000	0.007615	0.000982
89.620000	0.007615	0.000982
89.630000	0.007614	0.000982
89.640000	0.007613	0.000982
89.650000	0.007613	0.000982
89.660000	0.007612	0.000982
89.670000	0.007611	0.000982
89.680000	0.007611	0.000982
89.690000	0.007610	0.000982
89.700000	0.007609	0.000982
89.710000	0.007609	0.000982
89.720000	0.007608	0.000982
89.730000	0.007608	0.000982
89.740000	0.007607	0.000982
89.750000	0.007606	0.000982
89.760000	0.007606	0.000981
89.770000	0.007605	0.000981
89.780000	0.007604	0.000981
89.790000	0.007604	0.000981
89.800000	0.007603	0.000981
89.810000	0.007602	0.000981
89.820000	0.007602	0.000981
89.830000	0.007601	0.000981
89.840000	0.007601	0.000981
89.850000	0.007600	0.000981
89.860000	0.007599	0.000981
89.870000	0.007599	0.000981
89.880000	0.007598	0.000981
89.890000	0.007597	0.000981
89.900000	0.007597	0.000981
89.910000	0.007596	0.000981
89.920000	0.007595	0.000981
89.930000	0.007595	0.000980
89.940000	0.007594	0.000980
89.950000	0.007594	0.000980
89.960000	0.007593	0.000980
89.970000	0.007592	0.000980
89.980000	0.007592	0.000980
89.990000	0.007591	0.000980
90.000000	0.007590	0.000980
90.010000	0.007590	0.000980
90.020000	0.007589	0.000980
90.030000	0.007589	0.000980
90.040000	0.007588	0.000980
90.050000	0.007587	0.000980
90.060000	0.007587	0.000980
90.070000	0.007586	0.000980
90.080000	0.007585	0.000980
90.090000	0.007585	0.000980
90.100000	0.007584	0.000979
90.110000	0.007583	0.000979
90.120000	0.007583	0.000979
90.130000	0.007582	0.000979
90.140000	0.007582	0.000979
90.150000	0.007581	0.000979
90.160000	0.007580	0.000979
90.170000	0.007580	0.000979
90.180000	0.007579	0.000979
90.190000	0.007578	0.000979
90.200000	0.007578	0.000979
90.210000	0.007577	0.000979
90.220000	0.007577	0.000979
90.230000	0.007576	0.000979
90.240000	0.007575	0.000979
90.250000	0.007575	0.000979
90.260000	0.007574	0.000979
90.270000	0.007573	0.000978
90.280000	0.007573	0.000978
90.290000	0.007572	0.000978
90.300000	0.007572	0.000978
90.310000	0.007571	0.000978
90.320000	0.007570	0.000978
90.330000	0.007570	0.000978
90.340000	0.007569	0.000978
90.350000	0.007568	0.000978
90.360000	0.007568	0.000978
90.370000	0.007567	0.000978
90.380000	0.007566	0.000978
90.390000	0.007566	0.000978
90.400000	0.007565	0.000978
90.410000	0.007565	0.000978
90.420000	0.007564	0.000978
90.430000	0.007563	0.000978
90.440000	0.007563	0.000978
90.450000	0.007562	0.000977
90.460000	0.007561	0.000977
90.470000	0.007561	0.000977
90.480000	0.007560	0.000977
90.490000	0.007560	0.000977
90.500000	0.007559	0.000977
90.510000	0.007558	0.000977
90.520000	0.007558	0.000977
90.530000	0.007557	0.000977
90.540000	0.007556	0.000977
90.550000	0.007556	0.000977
90.560000	0.007555	0.000977
90.570000	0.007555	0.000977
90.580000	0.007554	0.000977
90.590000	0.007553	0.000977
90.600000	0.007553	0.000977
90.610000	0.007552	0.000976
90.620000	0.007551	0.000976
90.630000	0.007551	0.000976
90.640000	0.007550	0.000976
90.650000	0.007550	0.000976
90.660000	0.007549	0.000976
90.670000	0.007548	0.000976
90.680000	0.007548	0.000976
90.690000	0.007547	0.000976
90.700000	0.007546	0.000976
90.710000	0.007546	0.000976
90.720000	0.007545	0.000976
90.730000	0.007545	0.000976
90.740000	0.007544	0.000976
90.750000	0.007543	0.000976
90.760000	0.007543	0.000976
90.770000	0.007542	0.000976
90.780000	0.007541	0.000976
90.790000	0.007541	0.000975
90.800000	0.007540	0.000975
90.810000	0.007540	0.000975
90.820000	0.007539	0.000975
90.830000	0.007538	0.000975
90.840000	0.007538	0.000975
90.850000	0.007537	0.000975
90.860000	0.007537	0.000975
90.870000	0.007536	0.000975
90.880000	0.007535	0.000975
90.890000	0.007535	0.000975
90.900000	0.007534	0.000975
90.910000	0.007533	0.000975
90.920000	0.007533	0.000975
90.930000	0.007532	0.000975
90.940000	0.007532	0.000975
90.950000	0.007531	0.000975
90.960000	0.007530	0.000975
90.970000	0.007530	0.000974
90.980000	0.007529	0.000974
90.990000	0.007528	0.000974
91.000000	0.007528	0.000974
91.010000	0.007527	0.000974
91.020000	0.007527	0.000974
91.030000	0.007526	0.000974
91.040000	0.007525	0.000974
91.050000	0.007525	0.000974
91.060000	0.007524	0.000974
91.070000	0.007523	0.000974
91.080000	0.007523	0.000974
91.090000	0.007522	0.000974
91.100000	0.007522	0.000974
91.110000	0.007521	0.000974
91.120000	0.007520	0.000974
91.130000	0.007520	0.000974
91.140000	0.007519	0.000973
91.150000	0.007519	0.000973
91.160000	0.007518	0.000973
91.170000	0.007517	0.000973
91.180000	0.007517	0.000973
91.190000	0.007516	0.000973
91.200000	0.007515	0.000973
91.210000	0.007515	0.000973
91.220000	0.007514	0.000973
91.230000	0.007514	0.000973
91.240000	0.007513	0.000973
91.250000	0.007512	0.000973
91.260000	0.007512	0.000973
91.270000	0.007511	0.000973
91.280000	0.007511	0.000973
91.290000	0.007510	0.000973
91.300000	0.007509	0.000973
91.310000	0.007509	0.000972
91.320000	0.007508	0.000972
91.330000	0.007507	0.000972
91.340000	0.007507	0.000972
91.350000	0.007506	0.000972
91.360000	0.007506	0.000972
91.370000	0.007505	0.000972
91.380000	0.007504	0.000972
91.390000	0.007504	0.000972
91.400000	0.007503	0.000972
91.410000	0.007502	0.000972
91.420000	0.007502	0.000972
91.430000	0.007501	0.000972
91.440000	0.007501	0.000972
91.450000	0.007500	0.000972
91.460000	0.007499	0.000972
91.470000	0.007499	0.000972
91.480000	0.007498	0.000971
91.490000	0.007498	0.000971
91.500000	0.007497	0.000971
91.510000	0.007496	0.000971
91.520000	0.007496	0.000971
91.530000	0.007495	0.000971
91.540000	0.007495	0.000971
91.550000	0.007494	0.000971
91.560000	0.007493	0.000971
91.570000	0.007493	0.000971
91.580000	0.007492	0.000971
91.590000	0.007491	0.000971
91.600000	0.007491	0.000971
91.610000	0.007490	0.000971
91.620000	0.007490	0.000971
91.630000	0.007489	0.000971
91.640000	0.007488	0.000971
91.650000	0.007488	0.000971
91.660000	0.007487	0.000970
91.670000	0.007487	0.000970
91.680000	0.007486	0.000970
91.690000	0.007485	0.000970
91.700000	0.007485	0.000970
91.710000	0.007484	0.000970
91.720000	0.007483	0.000970
91.730000	0.007483	0.000970
91.740000	0.007482	0.000970
91.750000	0.007482	0.000970
91.760000	0.007481	0.000970
91.770000	0.007480	0.000970
91.780000	0.007480	0.000970
91.790000	0.007479	0.000970
91.800000	0.007479	0.000970
91.810000	0.007478	0.000970
91.820000	0.007477	0.000970
91.830000	0.007477	0.000969
91.840000	0.007476	0.000969
91.850000	0.007476	0.000969
91.860000	0.007475	0.000969
91.870000	0.007474	0.000969
91.880000	0.007474	0.000969
91.890000	0.007473	0.000969
91.900000	0.007473	0.000969
91.910000	0.007472	0.000969
91.920000	0.007471	0.000969
91.930000	0.007471	0.000969
91.940000	0.007470	0.000969
91.950000	0.007469	0.000969
91.960000	0.007469	0.000969
91.970000	0.007468	0.000969
91.980000	0.007468	0.000969
91.990000	0.007467	0.000969
92.000000	0.007466	0.000969
92.010000	0.007466	0.000968
92.020000	0.007465	0.000968
92.030000	0.007465	0.000968
92.040000	0.007464	0.000968
92.050000	0.007463	0.000968
92.060000	0.007463	0.000968
92.070000	0.007462	0.000968
92.080000	0.007462	0.000968
92.090000	0.007461	0.000968
92.100000	0.007460	0.000968
92.110000	0.007460	0.000968
92.120000	0.007459	0.000968
92.130000	0.007459	0.000968
92.140000	0.007458	0.000968
92.150000	0.007457	0.000968
92.160000	0.007457	0.000968
92.170000	0.007456	0.000968
92.180000	0.007455	0.000967
92.190000	0.007455	0.000967
92.200000	0.007454	0.000967
92.210000	0.007454	0.000967
92.220000	0.007453	0.000967
92.230000	0.007452	0.000967
92.240000	0.007452	0.000967
92.250000	0.007451	0.000967
92.260000	0.007451	0.000967
92.270000	0.007450	0.000967
92.280000	0.007449	0.000967
92.290000	0.007449	0.000967
92.300000	0.007448	0.000967
92.310000	0.007448	0.000967
92.320000	0.007447	0.000967
92.330000	0.007446	0.000967
92.340000	0.007446	0.000967
92.350000	0.007445	0.000967
92.360000	0.007445	0.000966
92.370000	0.007444	0.000966
92.380000	0.007443	0.000966
92.390000	0.007443	0.000966
92.400000	0.007442	0.000966
92.410000	0.007442	0.000966
92.420000	0.007441	0.000966
92.430000	0.007440	0.000966
92.440000	0.007440	0.000966
92.450000	0.007439	0.000966
92.460000	0.007439	0.000966
92.470000	0.007438	0.000966
92.480000	0.007437	0.000966
92.490000	0.007437	0.000966
92.500000	0.007436	0.000966
92.510000	0.007436	0.000966
92.520000	0.007435	0.000966
92.530000	0.007434	0.000966
92.540000	0.007434	0.000965
92.550000	0.007433	0.000965
92.560000	0.007433	0.000965
92.570000	0.007432	0.000965
92.580000	0.007431	0.000965
92.590000	0.007431	0.000965
92.600000	0.007430	0.000965
92.610000	0.007429	0.000965
92.620000	0.007429	0.000965
92.630000	0.007428	0.000965
92.640000	0.007428	0.000965
92.650000	0.007427	0.000965
92.660000	0.007426	0.000965
92.670000	0.007426	0.000965
92.680000	0.007425	0.000965
92.690000	0.007425	0.000965
92.700000	0.007424	0.000965
92.710000	0.007423	0.000964
92.720000	0.007423	0.000964
92.730000	0.007422	0.000964
92.740000	0.007422	0.000964
92.750000	0.007421	0.000964
92.760000	0.007420	0.000964
92.770000	0.007420	0.000964
92.780000	0.007419	0.000964
92.790000	0.007419	0.000964
92.800000	0.007418	0.000964
92.810000	0.007417	0.000964
92.820000	0.007417	0.000964
92.830000	0.007416	0.000964
92.840000	0.007416	0.000964
92.850000	0.007415	0.000964
92.860000	0.007414	0.000964
92.870000	0.007414	0.000964
92.880000	0.007413	0.000964
92.890000	0.007413	0.000963
92.900000	0.007412	0.000963
92.910000	0.007411	0.000963
92.920000	0.007411	0.000963
92.930000	0.007410	0.000963
92.940000	0.007410	0.000963
92.950000	0.007409	0.000963
92.960000	0.007408	0.000963
92.970000	0.007408	0.000963
92.980000	0.007407	0.000963
92.990000	0.007407	0.000963
93.000000	0.007406	0.000963
93.010000	0.007406	0.000963
93.020000	0.007405	0.000963
93.030000	0.007404	0.000963
93.040000	0.007404	0.000963
93.050000	0.007403	0.000963
93.060000	0.007403	0.000963
93.070000	0.007402	0.000962
93.080000	0.007401	0.000962
93.090000	0.007401	0.000962
93.100000	0.007400	0.000962
93.110000	0.007400	0.000962
93.120000	0.007399	0.000962
93.130000	0.007398	0.000962
93.140000	0.007398	0.000962
93.150000	0.007397	0.000962
93.160000	0.007397	0.000962
93.170000	0.007396	0.000962
93.180000	0.007395	0.000962
93.190000	0.007395	0.000962
93.200000	0.007394	0.000962
93.210000	0.007394	0.000962
93.220000	0.007393	0.000962
93.230000	0.007392	0.000962
93.240000	0.007392	0.000961
93.250000	0.007391	0.000961
93.260000	0.007391	0.000961
93.270000	0.007390	0.000961
93.280000	0.007389	0.000961
93.290000	0.007389	0.000961
93.300000	0.007388	0.000961
93.310000	0.007388	0.000961
93.320000	0.007387	0.000961
93.330000	0.007386	0.000961
93.340000	0.007386	0.000961
93.350000	0.007385	0.000961
93.360000	0.007385	0.000961
93.370000	0.007384	0.000961
93.380000	0.007383	0.000961
93.390000	0.007383	0.000961
93.400000	0.007382	0.000961
93.410000	0.007382	0.000961
93.420000	0.007381	0.000960
93.430000	0.007381	0.000960
93.440000	0.007380	0.000960
93.450000	0.007379	0.000960
93.460000	0.007379	0.000960
93.470000	0.007378	0.000960
93.480000	0.007378	0.000960
93.490000	0.007377	0.000960
93.500000	0.007376	0.000960
93.510000	0.007376	0.000960
93.520000	0.007375	0.000960
93.530000	0.007375	0.000960
93.540000	0.007374	0.000960
93.550000	0.007373	0.000960
93.560000	0.007373	0.000960
93.570000	0.007372	0.000960
93.580000	0.007372	0.000960
93.590000	0.007371	0.000960
93.600000	0.007370	0.000959
93.610000	0.007370	0.000959
93.620000	0.007369	0.000959
93.630000	0.007369	0.000959
93.640000	0.007368	0.000959
93.650000	0.007368	0.000959
93.660000	0.007367	0.000959
93.670000	0.007366	0.000959
93.680000	0.007366	0.000959
93.690000	0.007365	0.000959
93.700000	0.007365	0.000959
93.710000	0.007364	0.000959
93.720000	0.007363	0.000959
93.730000	0.007363	0.000959
93.740000	0.007362	0.000959
93.750000	0.007362	0.000959
93.760000	0.007361	0.000959
93.770000	0.007360	0.000959
93.780000	0.007360	0.000958
93.790000	0.007359	0.000958
93.800000	0.007359	0.000958
93.810000	0.007358	0.000958
93.820000	0.007358	0.000958
93.830000	0.007357	0.000958
93.840000	0.007356	0.000958
93.850000	0.007356	0.000958
93.860000	0.007355	0.000958
93.870000	0.007355	0.000958
93.880000	0.007354	0.000958
93.890000	0.007353	0.000958
93.900000	0.007353	0.000958
93.910000	0.007352	0.000958
93.920000	0.007352	0.000958
93.930000	0.007351	0.000958
93.940000	0.007350	0.000958
93.950000	0.007350	0.000958
93.960000	0.007349	0.000957
93.970000	0.007349	0.000957
93.980000	0.007348	0.000957
93.990000	0.007348	0.000957
94.000000	0.007347	0.000957
94.010000	0.007346	0.000957
94.020000	0.007346	0.000957
94.030000	0.007345	0.000957
94.040000	0.007345	0.000957
94.050000	0.007344	0.000957
94.060000	0.007343	0.000957
94.070000	0.007343	0.000957
94.080000	0.007342	0.000957
94.090000	0.007342	0.000957
94.100000	0.007341	0.000957
94.110000	0.007341	0.000957
94.120000	0.007340	0.000957
94.130000	0.007339	0.000956
94.140000	0.007339	0.000956
94.150000	0.007338	0.000956
94.160000	0.007338	0.000956
94.170000	0.007337	0.000956
94.180000	0.007336	0.000956
94.190000	0.007336	0.000956
94.200000	0.007335	0.000956
94.210000	0.007335	0.000956
94.220000	0.007334	0.000956
94.230000	0.007334	0.000956
94.240000	0.007333	0.000956
94.250000	0.007332	0.000956
94.260000	0.007332	0.000956
94.270000	0.007331	0.000956
94.280000	0.007331	0.000956
94.290000	0.007330	0.000956
