86.520000	0.000106	0.000020
86.530000	0.000106	0.000020
86.540000	0.000106	0.000020
86.550000	0.000106	0.000020
86.560000	0.000106	0.000020
86.570000	0.000106	0.000020
86.580000	0.000106	0.000020
86.590000	0.000106	0.000021
86.600000	0.000106	0.000020
86.610000	0.000106	0.000020
86.620000	0.000106	0.000021
86.630000	0.000106	0.000021
86.640000	0.000106	0.000020
86.650000	0.000106	0.000020
86.660000	0.000106	0.000020
86.670000	0.000106	0.000020
86.680000	0.000106	0.000020
86.690000	0.000105	0.000020
86.700000	0.000105	0.000020
86.710000	0.000105	0.000020
86.720000	0.000106	0.000020
86.730000	0.000105	0.000020
86.740000	0.000105	0.000020
86.750000	0.000105	0.000020
86.760000	0.000105	0.000020
86.770000	0.000105	0.000020
86.780000	0.000105	0.000021
86.790000	0.000105	0.000021
86.800000	0.000105	0.000021
86.810000	0.000105	0.000021
86.820000	0.000105	0.000021
86.830000	0.000105	0.000021
86.840000	0.000105	0.000021
86.850000	0.000105	0.000020
86.860000	0.000105	0.000021
86.870000	0.000105	0.000021
86.880000	0.000105	0.000020
86.890000	0.000105	0.000021
86.900000	0.000106	0.000021
86.910000	0.000105	0.000021
86.920000	0.000105	0.000021
86.930000	0.000105	0.000021
86.940000	0.000105	0.000021
86.950000	0.000105	0.000021
86.960000	0.000105	0.000021
86.970000	0.000105	0.000021
86.980000	0.000105	0.000021
86.990000	0.000105	0.000021
87.000000	0.000105	0.000021
87.010000	0.000105	0.000021
87.020000	0.000105	0.000021
87.030000	0.000105	0.000020
87.040000	0.000105	0.000020
87.050000	0.000105	0.000020
87.060000	0.000105	0.000020
87.070000	0.000105	0.000020
87.080000	0.000105	0.000020
87.090000	0.000105	0.000020
87.100000	0.000105	0.000020
87.110000	0.000105	0.000020
87.120000	0.000105	0.000020
87.130000	0.000105	0.000020
87.140000	0.000105	0.000020
87.150000	0.000105	0.000020
87.160000	0.000105	0.000020
87.170000	0.000105	0.000020
87.180000	0.000105	0.000020
87.190000	0.000105	0.000020
87.200000	0.000105	0.000020
87.210000	0.000105	0.000020
87.220000	0.000105	0.000020
87.230000	0.000105	0.000020
87.240000	0.000105	0.000020
87.250000	0.000105	0.000020
87.260000	0.000105	0.000020
87.270000	0.000105	0.000020
87.280000	0.000105	0.000020
87.290000	0.000105	0.000020
87.300000	0.000105	0.000020
87.310000	0.000105	0.000020
87.320000	0.000105	0.000021
87.330000	0.000105	0.000021
87.340000	0.000105	0.000020
87.350000	0.000105	0.000021
87.360000	0.000105	0.000021
87.370000	0.000105	0.000021
87.380000	0.000105	0.000020
87.390000	0.000105	0.000021
87.400000	0.000105	0.000021
87.410000	0.000105	0.000020
87.420000	0.000105	0.000020
87.430000	0.000105	0.000020
87.440000	0.000105	0.000020
87.450000	0.000105	0.000020
87.460000	0.000105	0.000020
87.470000	0.000105	0.000020
87.480000	0.000105	0.000020
87.490000	0.000105	0.000020
87.500000	0.000105	0.000020
87.510000	0.000105	0.000020
87.520000	0.000105	0.000020
87.530000	0.000105	0.000020
87.540000	0.000105	0.000020
87.550000	0.000105	0.000020
87.560000	0.000105	0.000020
87.570000	0.000105	0.000020
87.580000	0.000105	0.000020
87.590000	0.000105	0.000020
87.600000	0.000105	0.000020
87.610000	0.000105	0.000020
87.620000	0.000105	0.000020
87.630000	0.000105	0.000020
87.640000	0.000105	0.000020
87.650000	0.000105	0.000020
87.660000	0.000105	0.000020
87.670000	0.000105	0.000020
87.680000	0.000105	0.000020
87.690000	0.000105	0.000020
87.700000	0.000105	0.000020
87.710000	0.000105	0.000020
87.720000	0.000105	0.000020
87.730000	0.000105	0.000020
87.740000	0.000105	0.000020
87.750000	0.000105	0.000020
87.760000	0.000105	0.000020
87.770000	0.000105	0.000020
87.780000	0.000105	0.000020
87.790000	0.000105	0.000020
87.800000	0.000105	0.000020
87.810000	0.000105	0.000020
87.820000	0.000105	0.000020
87.830000	0.000105	0.000020
87.840000	0.000105	0.000020
87.850000	0.000105	0.000020
87.860000	0.000105	0.000020
87.870000	0.000105	0.000020
87.880000	0.000105	0.000020
87.890000	0.000105	0.000020
87.900000	0.000105	0.000020
87.910000	0.000105	0.000020
87.920000	0.000105	0.000020
87.930000	0.000105	0.000020
87.940000	0.000105	0.000020
87.950000	0.000105	0.000020
87.960000	0.000105	0.000020
87.970000	0.000105	0.000020
87.980000	0.000105	0.000020
87.990000	0.000105	0.000020
88.000000	0.000105	0.000020
88.010000	0.000105	0.000020
88.020000	0.000105	0.000020
88.030000	0.000105	0.000019
88.040000	0.000105	0.000019
88.050000	0.000105	0.000020
88.060000	0.000105	0.000019
88.070000	0.000105	0.000019
88.080000	0.000105	0.000019
88.090000	0.000105	0.000019
88.100000	0.000105	0.000019
88.110000	0.000105	0.000019
88.120000	0.000105	0.000019
88.130000	0.000105	0.000019
88.140000	0.000105	0.000019
88.150000	0.000105	0.000019
88.160000	0.000105	0.000019
88.170000	0.000105	0.000019
88.180000	0.000105	0.000019
88.190000	0.000105	0.000019
88.200000	0.000105	0.000019
88.210000	0.000105	0.000019
88.220000	0.000105	0.000019
88.230000	0.000105	0.000019
88.240000	0.000105	0.000020
88.250000	0.000105	0.000020
88.260000	0.000105	0.000020
88.270000	0.000104	0.000020
88.280000	0.000104	0.000020
88.290000	0.000104	0.000020
88.300000	0.000104	0.000020
88.310000	0.000104	0.000020
88.320000	0.000104	0.000020
88.330000	0.000104	0.000020
88.340000	0.000104	0.000020
88.350000	0.000104	0.000020
88.360000	0.000104	0.000020
88.370000	0.000104	0.000020
88.380000	0.000105	0.000020
88.390000	0.000105	0.000020
88.400000	0.000105	0.000020
88.410000	0.000104	0.000020
88.420000	0.000105	0.000020
88.430000	0.000105	0.000020
88.440000	0.000105	0.000020
88.450000	0.000105	0.000020
88.460000	0.000105	0.000020
88.470000	0.000105	0.000020
88.480000	0.000105	0.000020
88.490000	0.000105	0.000020
88.500000	0.000104	0.000020
88.510000	0.000104	0.000020
88.520000	0.000105	0.000020
88.530000	0.000104	0.000020
88.540000	0.000105	0.000020
88.550000	0.000105	0.000020
88.560000	0.000105	0.000020
88.570000	0.000105	0.000020
88.580000	0.000105	0.000020
88.590000	0.000105	0.000020
88.600000	0.000105	0.000020
88.610000	0.000105	0.000020
88.620000	0.000105	0.000020
88.630000	0.000105	0.000019
88.640000	0.000105	0.000019
88.650000	0.000105	0.000020
88.660000	0.000105	0.000020
88.670000	0.000104	0.000020
88.680000	0.000104	0.000020
88.690000	0.000104	0.000020
88.700000	0.000104	0.000020
88.710000	0.000104	0.000020
88.720000	0.000104	0.000020
88.730000	0.000105	0.000020
88.740000	0.000105	0.000020
88.750000	0.000105	0.000020
88.760000	0.000105	0.000020
88.770000	0.000105	0.000020
88.780000	0.000105	0.000020
88.790000	0.000104	0.000020
88.800000	0.000105	0.000019
88.810000	0.000105	0.000019
88.820000	0.000104	0.000019
88.830000	0.000105	0.000019
88.840000	0.000104	0.000019
88.850000	0.000105	0.000019
88.860000	0.000105	0.000019
88.870000	0.000105	0.000019
88.880000	0.000105	0.000019
88.890000	0.000105	0.000019
88.900000	0.000105	0.000019
88.910000	0.000105	0.000020
88.920000	0.000105	0.000019
88.930000	0.000105	0.000019
88.940000	0.000105	0.000019
88.950000	0.000105	0.000019
88.960000	0.000105	0.000019
88.970000	0.000105	0.000019
88.980000	0.000105	0.000019
88.990000	0.000105	0.000020
89.000000	0.000105	0.000020
89.010000	0.000105	0.000020
89.020000	0.000105	0.000020
89.030000	0.000105	0.000020
89.040000	0.000105	0.000020
89.050000	0.000105	0.000020
89.060000	0.000105	0.000020
89.070000	0.000104	0.000020
89.080000	0.000105	0.000020
89.090000	0.000105	0.000020
89.100000	0.000105	0.000020
89.110000	0.000105	0.000020
89.120000	0.000104	0.000020
89.130000	0.000104	0.000020
89.140000	0.000104	0.000020
89.150000	0.000104	0.000020
89.160000	0.000105	0.000020
89.170000	0.000105	0.000020
89.180000	0.000105	0.000020
89.190000	0.000105	0.000020
89.200000	0.000104	0.000020
89.210000	0.000104	0.000020
89.220000	0.000104	0.000020
89.230000	0.000104	0.000020
89.240000	0.000104	0.000020
89.250000	0.000105	0.000020
89.260000	0.000104	0.000020
89.270000	0.000104	0.000020
89.280000	0.000104	0.000020
89.290000	0.000104	0.000020
89.300000	0.000105	0.000020
89.310000	0.000105	0.000020
89.320000	0.000105	0.000020
89.330000	0.000105	0.000020
89.340000	0.000105	0.000020
89.350000	0.000105	0.000020
89.360000	0.000105	0.000020
89.370000	0.000105	0.000020
89.380000	0.000104	0.000020
89.390000	0.000105	0.000020
89.400000	0.000104	0.000020
89.410000	0.000104	0.000020
89.420000	0.000104	0.000020
89.430000	0.000104	0.000020
89.440000	0.000104	0.000020
89.450000	0.000104	0.000020
89.460000	0.000104	0.000020
89.470000	0.000104	0.000020
89.480000	0.000104	0.000020
89.490000	0.000104	0.000020
89.500000	0.000104	0.000020
89.510000	0.000104	0.000020
89.520000	0.000104	0.000020
89.530000	0.000104	0.000020
89.540000	0.000104	0.000020
89.550000	0.000104	0.000020
89.560000	0.000104	0.000020
89.570000	0.000104	0.000020
89.580000	0.000104	0.000020
89.590000	0.000104	0.000020
89.600000	0.000104	0.000020
89.610000	0.000104	0.000020
89.620000	0.000104	0.000020
89.630000	0.000104	0.000020
89.640000	0.000104	0.000020
89.650000	0.000104	0.000020
89.660000	0.000104	0.000020
89.670000	0.000104	0.000020
89.680000	0.000104	0.000020
89.690000	0.000104	0.000020
89.700000	0.000104	0.000020
89.710000	0.000104	0.000019
89.720000	0.000104	0.000020
89.730000	0.000104	0.000020
89.740000	0.000104	0.000020
89.750000	0.000104	0.000020
89.760000	0.000104	0.000020
89.770000	0.000103	0.000020
89.780000	0.000104	0.000020
89.790000	0.000104	0.000020
89.800000	0.000104	0.000020
89.810000	0.000104	0.000019
89.820000	0.000104	0.000019
89.830000	0.000104	0.000019
89.840000	0.000104	0.000019
89.850000	0.000104	0.000019
89.860000	0.000104	0.000019
89.870000	0.000104	0.000019
89.880000	0.000104	0.000019
89.890000	0.000104	0.000020
89.900000	0.000103	0.000020
89.910000	0.000104	0.000019
89.920000	0.000104	0.000019
89.930000	0.000104	0.000019
89.940000	0.000104	0.000019
89.950000	0.000104	0.000019
89.960000	0.000104	0.000019
89.970000	0.000104	0.000019
89.980000	0.000104	0.000020
89.990000	0.000104	0.000020
90.000000	0.000104	0.000020
90.010000	0.000104	0.000020
90.020000	0.000104	0.000019
90.030000	0.000104	0.000019
90.040000	0.000104	0.000019
90.050000	0.000104	0.000020
90.060000	0.000104	0.000020
90.070000	0.000104	0.000020
90.080000	0.000104	0.000020
90.090000	0.000104	0.000020
90.100000	0.000104	0.000020
90.110000	0.000104	0.000020
90.120000	0.000104	0.000020
90.130000	0.000104	0.000020
90.140000	0.000104	0.000020
90.150000	0.000104	0.000020
90.160000	0.000104	0.000020
90.170000	0.000103	0.000020
90.180000	0.000103	0.000020
90.190000	0.000103	0.000020
90.200000	0.000103	0.000020
90.210000	0.000103	0.000020
90.220000	0.000103	0.000020
90.230000	0.000103	0.000020
90.240000	0.000103	0.000020
90.250000	0.000103	0.000020
90.260000	0.000103	0.000020
90.270000	0.000103	0.000020
90.280000	0.000103	0.000020
90.290000	0.000103	0.000020
90.300000	0.000103	0.000020
90.310000	0.000103	0.000020
90.320000	0.000104	0.000020
90.330000	0.000103	0.000020
90.340000	0.000103	0.000020
90.350000	0.000103	0.000020
90.360000	0.000103	0.000020
90.370000	0.000103	0.000020
90.380000	0.000103	0.000020
90.390000	0.000103	0.000020
90.400000	0.000103	0.000020
90.410000	0.000103	0.000020
90.420000	0.000103	0.000020
90.430000	0.000103	0.000020
90.440000	0.000103	0.000019
90.450000	0.000103	0.000019
90.460000	0.000103	0.000019
90.470000	0.000103	0.000019
90.480000	0.000103	0.000019
90.490000	0.000103	0.000020
90.500000	0.000103	0.000020
90.510000	0.000103	0.000020
90.520000	0.000103	0.000019
90.530000	0.000103	0.000019
90.540000	0.000103	0.000020
90.550000	0.000103	0.000020
90.560000	0.000103	0.000020
90.570000	0.000103	0.000020
90.580000	0.000103	0.000020
90.590000	0.000103	0.000020
90.600000	0.000103	0.000020
90.610000	0.000103	0.000019
90.620000	0.000103	0.000019
90.630000	0.000103	0.000019
90.640000	0.000103	0.000019
90.650000	0.000103	0.000019
90.660000	0.000103	0.000019
90.670000	0.000103	0.000019
90.680000	0.000103	0.000019
90.690000	0.000103	0.000019
90.700000	0.000103	0.000019
90.710000	0.000103	0.000019
90.720000	0.000103	0.000019
90.730000	0.000103	0.000019
90.740000	0.000103	0.000019
90.750000	0.000103	0.000019
90.760000	0.000103	0.000019
90.770000	0.000103	0.000019
90.780000	0.000103	0.000019
90.790000	0.000103	0.000019
90.800000	0.000104	0.000019
90.810000	0.000104	0.000019
90.820000	0.000103	0.000019
90.830000	0.000103	0.000019
90.840000	0.000103	0.000019
90.850000	0.000103	0.000019
90.860000	0.000103	0.000019
90.870000	0.000103	0.000019
90.880000	0.000103	0.000019
90.890000	0.000103	0.000019
90.900000	0.000104	0.000019
90.910000	0.000103	0.000019
90.920000	0.000103	0.000019
90.930000	0.000103	0.000019
90.940000	0.000103	0.000019
90.950000	0.000103	0.000019
90.960000	0.000103	0.000019
90.970000	0.000103	0.000019
90.980000	0.000103	0.000019
90.990000	0.000103	0.000019
91.000000	0.000103	0.000019
91.010000	0.000103	0.000019
91.020000	0.000103	0.000019
91.030000	0.000103	0.000019
91.040000	0.000103	0.000019
91.050000	0.000103	0.000019
91.060000	0.000103	0.000019
91.070000	0.000103	0.000019
91.080000	0.000103	0.000019
91.090000	0.000103	0.000019
91.100000	0.000103	0.000019
91.110000	0.000103	0.000019
91.120000	0.000103	0.000019
91.130000	0.000103	0.000019
91.140000	0.000103	0.000019
91.150000	0.000103	0.000019
91.160000	0.000103	0.000019
91.170000	0.000103	0.000019
91.180000	0.000103	0.000019
91.190000	0.000103	0.000019
91.200000	0.000103	0.000019
91.210000	0.000103	0.000019
91.220000	0.000103	0.000019
91.230000	0.000103	0.000019
91.240000	0.000103	0.000019
91.250000	0.000103	0.000019
91.260000	0.000104	0.000019
91.270000	0.000104	0.000019
91.280000	0.000104	0.000019
91.290000	0.000103	0.000019
91.300000	0.000103	0.000019
91.310000	0.000103	0.000019
91.320000	0.000103	0.000019
91.330000	0.000103	0.000019
91.340000	0.000103	0.000019
91.350000	0.000103	0.000019
91.360000	0.000103	0.000019
91.370000	0.000103	0.000019
91.380000	0.000103	0.000019
91.390000	0.000103	0.000019
91.400000	0.000103	0.000019
91.410000	0.000103	0.000019
91.420000	0.000103	0.000019
91.430000	0.000103	0.000019
91.440000	0.000103	0.000019
91.450000	0.000104	0.000019
91.460000	0.000103	0.000019
91.470000	0.000104	0.000019
91.480000	0.000104	0.000019
91.490000	0.000104	0.000019
91.500000	0.000104	0.000019
91.510000	0.000104	0.000019
91.520000	0.000104	0.000019
91.530000	0.000104	0.000019
91.540000	0.000104	0.000019
91.550000	0.000104	0.000019
91.560000	0.000104	0.000019
91.570000	0.000104	0.000019
91.580000	0.000104	0.000019
91.590000	0.000104	0.000019
91.600000	0.000104	0.000019
91.610000	0.000104	0.000019
91.620000	0.000104	0.000019
91.630000	0.000104	0.000019
91.640000	0.000104	0.000019
91.650000	0.000103	0.000019
91.660000	0.000103	0.000019
91.670000	0.000103	0.000019
91.680000	0.000103	0.000019
91.690000	0.000103	0.000019
91.700000	0.000103	0.000019
91.710000	0.000103	0.000019
91.720000	0.000103	0.000019
91.730000	0.000104	0.000019
91.740000	0.000104	0.000019
91.750000	0.000104	0.000019
91.760000	0.000104	0.000019
91.770000	0.000104	0.000019
91.780000	0.000104	0.000019
91.790000	0.000104	0.000019
91.800000	0.000104	0.000019
91.810000	0.000103	0.000019
91.820000	0.000103	0.000019
91.830000	0.000104	0.000019
91.840000	0.000103	0.000019
91.850000	0.000103	0.000019
91.860000	0.000103	0.000019
91.870000	0.000103	0.000019
91.880000	0.000103	0.000019
91.890000	0.000103	0.000019
91.900000	0.000103	0.000019
91.910000	0.000103	0.000019
91.920000	0.000103	0.000019
91.930000	0.000103	0.000019
91.940000	0.000103	0.000019
91.950000	0.000103	0.000019
91.960000	0.000103	0.000019
91.970000	0.000103	0.000020
91.980000	0.000103	0.000020
91.990000	0.000103	0.000020
92.000000	0.000103	0.000020
92.010000	0.000103	0.000020
92.020000	0.000103	0.000019
92.030000	0.000103	0.000019
92.040000	0.000103	0.000019
92.050000	0.000103	0.000019
92.060000	0.000103	0.000019
92.070000	0.000103	0.000019
92.080000	0.000103	0.000019
92.090000	0.000103	0.000019
92.100000	0.000103	0.000019
92.110000	0.000103	0.000019
92.120000	0.000103	0.000019
92.130000	0.000103	0.000019
92.140000	0.000103	0.000019
92.150000	0.000103	0.000019
92.160000	0.000103	0.000019
92.170000	0.000103	0.000019
92.180000	0.000103	0.000019
92.190000	0.000103	0.000019
92.200000	0.000103	0.000020
92.210000	0.000103	0.000020
92.220000	0.000103	0.000020
92.230000	0.000103	0.000020
92.240000	0.000103	0.000020
92.250000	0.000103	0.000020
92.260000	0.000103	0.000020
92.270000	0.000103	0.000020
92.280000	0.000103	0.000020
92.290000	0.000103	0.000020
92.300000	0.000103	0.000019
92.310000	0.000103	0.000019
92.320000	0.000103	0.000019
92.330000	0.000103	0.000019
92.340000	0.000103	0.000019
92.350000	0.000103	0.000019
92.360000	0.000103	0.000019
92.370000	0.000103	0.000019
92.380000	0.000103	0.000019
92.390000	0.000103	0.000019
92.400000	0.000103	0.000019
92.410000	0.000103	0.000019
92.420000	0.000103	0.000019
92.430000	0.000103	0.000019
92.440000	0.000103	0.000019
92.450000	0.000103	0.000019
92.460000	0.000103	0.000019
92.470000	0.000103	0.000020
92.480000	0.000103	0.000020
92.490000	0.000103	0.000020
92.500000	0.000103	0.000020
92.510000	0.000103	0.000020
92.520000	0.000103	0.000020
92.530000	0.000103	0.000020
92.540000	0.000103	0.000020
92.550000	0.000103	0.000020
92.560000	0.000103	0.000020
92.570000	0.000103	0.000019
92.580000	0.000103	0.000020
92.590000	0.000103	0.000020
92.600000	0.000103	0.000020
92.610000	0.000103	0.000020
92.620000	0.000103	0.000020
92.630000	0.000103	0.000020
92.640000	0.000103	0.000020
92.650000	0.000103	0.000020
92.660000	0.000103	0.000020
92.670000	0.000103	0.000020
92.680000	0.000103	0.000020
92.690000	0.000103	0.000020
92.700000	0.000103	0.000020
92.710000	0.000103	0.000019
92.720000	0.000103	0.000019
92.730000	0.000103	0.000019
92.740000	0.000103	0.000019
92.750000	0.000103	0.000019
92.760000	0.000103	0.000019
92.770000	0.000103	0.000019
92.780000	0.000103	0.000019
92.790000	0.000103	0.000019
92.800000	0.000103	0.000020
92.810000	0.000103	0.000020
92.820000	0.000103	0.000020
92.830000	0.000103	0.000020
92.840000	0.000103	0.000020
92.850000	0.000103	0.000020
92.860000	0.000103	0.000020
92.870000	0.000103	0.000020
92.880000	0.000102	0.000020
92.890000	0.000103	0.000020
92.900000	0.000103	0.000020
92.910000	0.000103	0.000020
92.920000	0.000103	0.000020
92.930000	0.000103	0.000020
92.940000	0.000103	0.000019
92.950000	0.000102	0.000020
92.960000	0.000102	0.000020
92.970000	0.000102	0.000020
92.980000	0.000102	0.000019
92.990000	0.000102	0.000020
93.000000	0.000102	0.000019
93.010000	0.000103	0.000020
93.020000	0.000103	0.000019
93.030000	0.000103	0.000019
93.040000	0.000103	0.000020
93.050000	0.000103	0.000020
93.060000	0.000102	0.000020
93.070000	0.000103	0.000020
93.080000	0.000103	0.000020
93.090000	0.000103	0.000020
93.100000	0.000103	0.000020
93.110000	0.000102	0.000020
93.120000	0.000102	0.000020
93.130000	0.000102	0.000020
93.140000	0.000102	0.000020
93.150000	0.000102	0.000020
93.160000	0.000102	0.000020
93.170000	0.000102	0.000020
93.180000	0.000102	0.000020
93.190000	0.000102	0.000020
93.200000	0.000102	0.000020
93.210000	0.000102	0.000020
93.220000	0.000102	0.000020
93.230000	0.000102	0.000020
93.240000	0.000102	0.000020
93.250000	0.000102	0.000020
93.260000	0.000102	0.000020
