87.360000	0.005768	0.079126
87.370000	0.005768	0.079119
87.380000	0.005767	0.079113
87.390000	0.005767	0.079106
87.400000	0.005766	0.079099
87.410000	0.005766	0.079093
87.420000	0.005765	0.079086
87.430000	0.005765	0.079079
87.440000	0.005765	0.079072
87.450000	0.005764	0.079066
87.460000	0.005764	0.079059
87.470000	0.005763	0.079052
87.480000	0.005763	0.079046
87.490000	0.005762	0.079039
87.500000	0.005762	0.079032
87.510000	0.005761	0.079025
87.520000	0.005761	0.079019
87.530000	0.005760	0.079012
87.540000	0.005760	0.079005
87.550000	0.005759	0.078999
87.560000	0.005759	0.078992
87.570000	0.005758	0.078985
87.580000	0.005758	0.078979
87.590000	0.005757	0.078972
87.600000	0.005757	0.078965
87.610000	0.005756	0.078959
87.620000	0.005756	0.078952
87.630000	0.005755	0.078945
87.640000	0.005755	0.078938
87.650000	0.005754	0.078932
87.660000	0.005754	0.078925
87.670000	0.005753	0.078918
87.680000	0.005753	0.078912
87.690000	0.005752	0.078905
87.700000	0.005752	0.078898
87.710000	0.005751	0.078892
87.720000	0.005751	0.078885
87.730000	0.005750	0.078878
87.740000	0.005750	0.078872
87.750000	0.005749	0.078865
87.760000	0.005749	0.078858
87.770000	0.005748	0.078852
87.780000	0.005748	0.078845
87.790000	0.005747	0.078838
87.800000	0.005747	0.078832
87.810000	0.005746	0.078825
87.820000	0.005746	0.078818
87.830000	0.005745	0.078812
87.840000	0.005745	0.078805
87.850000	0.005745	0.078798
87.860000	0.005744	0.078792
87.870000	0.005744	0.078785
87.880000	0.005743	0.078778
87.890000	0.005743	0.078772
87.900000	0.005742	0.078765
87.910000	0.005742	0.078759
87.920000	0.005741	0.078752
87.930000	0.005741	0.078745
87.940000	0.005740	0.078739
87.950000	0.005740	0.078732
87.960000	0.005739	0.078725
87.970000	0.005739	0.078719
87.980000	0.005738	0.078712
87.990000	0.005738	0.078705
88.000000	0.005737	0.078699
88.010000	0.005737	0.078692
88.020000	0.005736	0.078685
88.030000	0.005736	0.078679
88.040000	0.005735	0.078672
88.050000	0.005735	0.078666
88.060000	0.005734	0.078659
88.070000	0.005734	0.078652
88.080000	0.005733	0.078646
88.090000	0.005733	0.078639
88.100000	0.005732	0.078632
88.110000	0.005732	0.078626
88.120000	0.005731	0.078619
88.130000	0.005731	0.078613
88.140000	0.005730	0.078606
88.150000	0.005730	0.078599
88.160000	0.005730	0.078593
88.170000	0.005729	0.078586
88.180000	0.005729	0.078580
88.190000	0.005728	0.078573
88.200000	0.005728	0.078566
88.210000	0.005727	0.078560
88.220000	0.005727	0.078553
88.230000	0.005726	0.078546
88.240000	0.005726	0.078540
88.250000	0.005725	0.078533
88.260000	0.005725	0.078527
88.270000	0.005724	0.078520
88.280000	0.005724	0.078513
88.290000	0.005723	0.078507
88.300000	0.005723	0.078500
88.310000	0.005722	0.078494
88.320000	0.005722	0.078487
88.330000	0.005721	0.078480
88.340000	0.005721	0.078474
88.350000	0.005720	0.078467
88.360000	0.005720	0.078461
88.370000	0.005719	0.078454
88.380000	0.005719	0.078448
88.390000	0.005718	0.078441
88.400000	0.005718	0.078434
88.410000	0.005717	0.078428
88.420000	0.005717	0.078421
88.430000	0.005717	0.078415
88.440000	0.005716	0.078408
88.450000	0.005716	0.078401
88.460000	0.005715	0.078395
88.470000	0.005715	0.078388
88.480000	0.005714	0.078382
88.490000	0.005714	0.078375
88.500000	0.005713	0.078369
88.510000	0.005713	0.078362
88.520000	0.005712	0.078355
88.530000	0.005712	0.078349
88.540000	0.005711	0.078342
88.550000	0.005711	0.078336
88.560000	0.005710	0.078329
88.570000	0.005710	0.078323
88.580000	0.005709	0.078316
88.590000	0.005709	0.078309
88.600000	0.005708	0.078303
88.610000	0.005708	0.078296
88.620000	0.005707	0.078290
88.630000	0.005707	0.078283
88.640000	0.005706	0.078277
88.650000	0.005706	0.078270
88.660000	0.005705	0.078264
88.670000	0.005705	0.078257
88.680000	0.005705	0.078250
88.690000	0.005704	0.078244
88.700000	0.005704	0.078237
88.710000	0.005703	0.078231
88.720000	0.005703	0.078224
88.730000	0.005702	0.078218
88.740000	0.005702	0.078211
88.750000	0.005701	0.078205
88.760000	0.005701	0.078198
88.770000	0.005700	0.078192
88.780000	0.005700	0.078185
88.790000	0.005699	0.078179
88.800000	0.005699	0.078172
88.810000	0.005698	0.078165
88.820000	0.005698	0.078159
88.830000	0.005697	0.078152
88.840000	0.005697	0.078146
88.850000	0.005696	0.078139
88.860000	0.005696	0.078133
88.870000	0.005695	0.078126
88.880000	0.005695	0.078120
88.890000	0.005695	0.078113
88.900000	0.005694	0.078107
88.910000	0.005694	0.078100
88.920000	0.005693	0.078094
88.930000	0.005693	0.078087
88.940000	0.005692	0.078081
88.950000	0.005692	0.078074
88.960000	0.005691	0.078068
88.970000	0.005691	0.078061
88.980000	0.005690	0.078055
88.990000	0.005690	0.078048
89.000000	0.005689	0.078042
89.010000	0.005689	0.078035
89.020000	0.005688	0.078029
89.030000	0.005688	0.078022
89.040000	0.005687	0.078016
89.050000	0.005687	0.078009
89.060000	0.005686	0.078003
89.070000	0.005686	0.077996
89.080000	0.005685	0.077990
89.090000	0.005685	0.077983
89.100000	0.005685	0.077977
89.110000	0.005684	0.077970
89.120000	0.005684	0.077964
89.130000	0.005683	0.077957
89.140000	0.005683	0.077951
89.150000	0.005682	0.077944
89.160000	0.005682	0.077938
89.170000	0.005681	0.077931
89.180000	0.005681	0.077925
89.190000	0.005680	0.077918
89.200000	0.005680	0.077912
89.210000	0.005679	0.077905
89.220000	0.005679	0.077899
89.230000	0.005678	0.077892
89.240000	0.005678	0.077886
89.250000	0.005677	0.077879
89.260000	0.005677	0.077873
89.270000	0.005676	0.077866
89.280000	0.005676	0.077860
89.290000	0.005676	0.077853
89.300000	0.005675	0.077847
89.310000	0.005675	0.077841
89.320000	0.005674	0.077834
89.330000	0.005674	0.077828
89.340000	0.005673	0.077821
89.350000	0.005673	0.077815
89.360000	0.005672	0.077808
89.370000	0.005672	0.077802
89.380000	0.005671	0.077795
89.390000	0.005671	0.077789
89.400000	0.005670	0.077782
89.410000	0.005670	0.077776
89.420000	0.005669	0.077769
89.430000	0.005669	0.077763
89.440000	0.005668	0.077757
89.450000	0.005668	0.077750
89.460000	0.005668	0.077744
89.470000	0.005667	0.077737
89.480000	0.005667	0.077731
89.490000	0.005666	0.077724
89.500000	0.005666	0.077718
89.510000	0.005665	0.077711
89.520000	0.005665	0.077705
89.530000	0.005664	0.077699
89.540000	0.005664	0.077692
89.550000	0.005663	0.077686
89.560000	0.005663	0.077679
89.570000	0.005662	0.077673
89.580000	0.005662	0.077666
89.590000	0.005661	0.077660
89.600000	0.005661	0.077653
89.610000	0.005660	0.077647
89.620000	0.005660	0.077641
89.630000	0.005660	0.077634
89.640000	0.005659	0.077628
89.650000	0.005659	0.077621
89.660000	0.005658	0.077615
89.670000	0.005658	0.077608
89.680000	0.005657	0.077602
89.690000	0.005657	0.077596
89.700000	0.005656	0.077589
89.710000	0.005656	0.077583
89.720000	0.005655	0.077576
89.730000	0.005655	0.077570
89.740000	0.005654	0.077564
89.750000	0.005654	0.077557
89.760000	0.005653	0.077551
89.770000	0.005653	0.077544
89.780000	0.005653	0.077538
89.790000	0.005652	0.077531
89.800000	0.005652	0.077525
89.810000	0.005651	0.077519
89.820000	0.005651	0.077512
89.830000	0.005650	0.077506
89.840000	0.005650	0.077499
89.850000	0.005649	0.077493
89.860000	0.005649	0.077487
89.870000	0.005648	0.077480
89.880000	0.005648	0.077474
89.890000	0.005647	0.077467
89.900000	0.005647	0.077461
89.910000	0.005646	0.077455
89.920000	0.005646	0.077448
89.930000	0.005646	0.077442
89.940000	0.005645	0.077435
89.950000	0.005645	0.077429
89.960000	0.005644	0.077423
89.970000	0.005644	0.077416
89.980000	0.005643	0.077410
89.990000	0.005643	0.077404
90.000000	0.005642	0.077397
90.010000	0.005642	0.077391
90.020000	0.005641	0.077384
90.030000	0.005641	0.077378
90.040000	0.005640	0.077372
90.050000	0.005640	0.077365
90.060000	0.005639	0.077359
90.070000	0.005639	0.077353
90.080000	0.005639	0.077346
90.090000	0.005638	0.077340
90.100000	0.005638	0.077333
90.110000	0.005637	0.077327
90.120000	0.005637	0.077321
90.130000	0.005636	0.077314
90.140000	0.005636	0.077308
90.150000	0.005635	0.077302
90.160000	0.005635	0.077295
90.170000	0.005634	0.077289
90.180000	0.005634	0.077282
90.190000	0.005633	0.077276
90.200000	0.005633	0.077270
90.210000	0.005632	0.077263
90.220000	0.005632	0.077257
90.230000	0.005632	0.077251
90.240000	0.005631	0.077244
90.250000	0.005631	0.077238
90.260000	0.005630	0.077232
90.270000	0.005630	0.077225
90.280000	0.005629	0.077219
90.290000	0.005629	0.077213
90.300000	0.005628	0.077206
90.310000	0.005628	0.077200
90.320000	0.005627	0.077194
90.330000	0.005627	0.077187
90.340000	0.005626	0.077181
90.350000	0.005626	0.077175
90.360000	0.005626	0.077168
90.370000	0.005625	0.077162
90.380000	0.005625	0.077156
90.390000	0.005624	0.077149
90.400000	0.005624	0.077143
90.410000	0.005623	0.077137
90.420000	0.005623	0.077130
90.430000	0.005622	0.077124
90.440000	0.005622	0.077118
90.450000	0.005621	0.077111
90.460000	0.005621	0.077105
90.470000	0.005620	0.077099
90.480000	0.005620	0.077092
90.490000	0.005620	0.077086
90.500000	0.005619	0.077080
90.510000	0.005619	0.077073
90.520000	0.005618	0.077067
90.530000	0.005618	0.077061
90.540000	0.005617	0.077054
90.550000	0.005617	0.077048
90.560000	0.005616	0.077042
90.570000	0.005616	0.077035
90.580000	0.005615	0.077029
90.590000	0.005615	0.077023
90.600000	0.005614	0.077016
90.610000	0.005614	0.077010
90.620000	0.005614	0.077004
90.630000	0.005613	0.076997
90.640000	0.005613	0.076991
90.650000	0.005612	0.076985
90.660000	0.005612	0.076979
90.670000	0.005611	0.076972
90.680000	0.005611	0.076966
90.690000	0.005610	0.076960
90.700000	0.005610	0.076953
90.710000	0.005609	0.076947
90.720000	0.005609	0.076941
90.730000	0.005608	0.076934
90.740000	0.005608	0.076928
90.750000	0.005608	0.076922
90.760000	0.005607	0.076916
90.770000	0.005607	0.076909
90.780000	0.005606	0.076903
90.790000	0.005606	0.076897
90.800000	0.005605	0.076890
90.810000	0.005605	0.076884
90.820000	0.005604	0.076878
90.830000	0.005604	0.076872
90.840000	0.005603	0.076865
90.850000	0.005603	0.076859
90.860000	0.005603	0.076853
90.870000	0.005602	0.076847
90.880000	0.005602	0.076840
90.890000	0.005601	0.076834
90.900000	0.005601	0.076828
90.910000	0.005600	0.076821
90.920000	0.005600	0.076815
90.930000	0.005599	0.076809
90.940000	0.005599	0.076803
90.950000	0.005598	0.076796
90.960000	0.005598	0.076790
90.970000	0.005597	0.076784
90.980000	0.005597	0.076778
90.990000	0.005597	0.076771
91.000000	0.005596	0.076765
91.010000	0.005596	0.076759
91.020000	0.005595	0.076752
91.030000	0.005595	0.076746
91.040000	0.005594	0.076740
91.050000	0.005594	0.076734
91.060000	0.005593	0.076727
91.070000	0.005593	0.076721
91.080000	0.005592	0.076715
91.090000	0.005592	0.076709
91.100000	0.005592	0.076702
91.110000	0.005591	0.076696
91.120000	0.005591	0.076690
91.130000	0.005590	0.076684
91.140000	0.005590	0.076677
91.150000	0.005589	0.076671
91.160000	0.005589	0.076665
91.170000	0.005588	0.076659
91.180000	0.005588	0.076653
91.190000	0.005587	0.076646
91.200000	0.005587	0.076640
91.210000	0.005587	0.076634
91.220000	0.005586	0.076628
91.230000	0.005586	0.076621
91.240000	0.005585	0.076615
91.250000	0.005585	0.076609
91.260000	0.005584	0.076603
91.270000	0.005584	0.076596
91.280000	0.005583	0.076590
91.290000	0.005583	0.076584
91.300000	0.005582	0.076578
91.310000	0.005582	0.076572
91.320000	0.005582	0.076565
91.330000	0.005581	0.076559
91.340000	0.005581	0.076553
91.350000	0.005580	0.076547
91.360000	0.005580	0.076540
91.370000	0.005579	0.076534
91.380000	0.005579	0.076528
91.390000	0.005578	0.076522
91.400000	0.005578	0.076516
91.410000	0.005577	0.076509
91.420000	0.005577	0.076503
91.430000	0.005577	0.076497
91.440000	0.005576	0.076491
91.450000	0.005576	0.076484
91.460000	0.005575	0.076478
91.470000	0.005575	0.076472
91.480000	0.005574	0.076466
91.490000	0.005574	0.076460
91.500000	0.005573	0.076453
91.510000	0.005573	0.076447
91.520000	0.005572	0.076441
91.530000	0.005572	0.076435
91.540000	0.005572	0.076429
91.550000	0.005571	0.076422
91.560000	0.005571	0.076416
91.570000	0.005570	0.076410
91.580000	0.005570	0.076404
91.590000	0.005569	0.076398
91.600000	0.005569	0.076392
91.610000	0.005568	0.076385
91.620000	0.005568	0.076379
91.630000	0.005567	0.076373
91.640000	0.005567	0.076367
91.650000	0.005567	0.076361
91.660000	0.005566	0.076354
91.670000	0.005566	0.076348
91.680000	0.005565	0.076342
91.690000	0.005565	0.076336
91.700000	0.005564	0.076330
91.710000	0.005564	0.076323
91.720000	0.005563	0.076317
91.730000	0.005563	0.076311
91.740000	0.005563	0.076305
91.750000	0.005562	0.076299
91.760000	0.005562	0.076293
91.770000	0.005561	0.076286
91.780000	0.005561	0.076280
91.790000	0.005560	0.076274
91.800000	0.005560	0.076268
91.810000	0.005559	0.076262
91.820000	0.005559	0.076256
91.830000	0.005558	0.076249
91.840000	0.005558	0.076243
91.850000	0.005558	0.076237
91.860000	0.005557	0.076231
91.870000	0.005557	0.076225
91.880000	0.005556	0.076219
91.890000	0.005556	0.076212
91.900000	0.005555	0.076206
91.910000	0.005555	0.076200
91.920000	0.005554	0.076194
91.930000	0.005554	0.076188
91.940000	0.005554	0.076182
91.950000	0.005553	0.076176
91.960000	0.005553	0.076169
91.970000	0.005552	0.076163
91.980000	0.005552	0.076157
91.990000	0.005551	0.076151
92.000000	0.005551	0.076145
92.010000	0.005550	0.076139
92.020000	0.005550	0.076133
92.030000	0.005549	0.076126
92.040000	0.005549	0.076120
92.050000	0.005549	0.076114
92.060000	0.005548	0.076108
92.070000	0.005548	0.076102
92.080000	0.005547	0.076096
92.090000	0.005547	0.076090
92.100000	0.005546	0.076083
92.110000	0.005546	0.076077
92.120000	0.005545	0.076071
92.130000	0.005545	0.076065
92.140000	0.005545	0.076059
92.150000	0.005544	0.076053
92.160000	0.005544	0.076047
92.170000	0.005543	0.076041
92.180000	0.005543	0.076034
92.190000	0.005542	0.076028
92.200000	0.005542	0.076022
92.210000	0.005541	0.076016
92.220000	0.005541	0.076010
92.230000	0.005541	0.076004
92.240000	0.005540	0.075998
92.250000	0.005540	0.075992
92.260000	0.005539	0.075985
92.270000	0.005539	0.075979
92.280000	0.005538	0.075973
92.290000	0.005538	0.075967
92.300000	0.005537	0.075961
92.310000	0.005537	0.075955
92.320000	0.005537	0.075949
92.330000	0.005536	0.075943
92.340000	0.005536	0.075937
92.350000	0.005535	0.075931
92.360000	0.005535	0.075924
92.370000	0.005534	0.075918
92.380000	0.005534	0.075912
92.390000	0.005533	0.075906
92.400000	0.005533	0.075900
92.410000	0.005533	0.075894
92.420000	0.005532	0.075888
92.430000	0.005532	0.075882
92.440000	0.005531	0.075876
92.450000	0.005531	0.075870
92.460000	0.005530	0.075863
92.470000	0.005530	0.075857
92.480000	0.005529	0.075851
92.490000	0.005529	0.075845
92.500000	0.005529	0.075839
92.510000	0.005528	0.075833
92.520000	0.005528	0.075827
92.530000	0.005527	0.075821
92.540000	0.005527	0.075815
92.550000	0.005526	0.075809
92.560000	0.005526	0.075803
92.570000	0.005525	0.075797
92.580000	0.005525	0.075790
92.590000	0.005525	0.075784
92.600000	0.005524	0.075778
92.610000	0.005524	0.075772
92.620000	0.005523	0.075766
92.630000	0.005523	0.075760
92.640000	0.005522	0.075754
92.650000	0.005522	0.075748
92.660000	0.005521	0.075742
92.670000	0.005521	0.075736
92.680000	0.005521	0.075730
92.690000	0.005520	0.075724
92.700000	0.005520	0.075718
92.710000	0.005519	0.075712
92.720000	0.005519	0.075706
92.730000	0.005518	0.075699
92.740000	0.005518	0.075693
92.750000	0.005517	0.075687
92.760000	0.005517	0.075681
92.770000	0.005517	0.075675
92.780000	0.005516	0.075669
92.790000	0.005516	0.075663
92.800000	0.005515	0.075657
92.810000	0.005515	0.075651
92.820000	0.005514	0.075645
92.830000	0.005514	0.075639
92.840000	0.005513	0.075633
92.850000	0.005513	0.075627
92.860000	0.005513	0.075621
92.870000	0.005512	0.075615
92.880000	0.005512	0.075609
92.890000	0.005511	0.075603
92.900000	0.005511	0.075597
92.910000	0.005510	0.075591
92.920000	0.005510	0.075585
92.930000	0.005510	0.075578
92.940000	0.005509	0.075572
92.950000	0.005509	0.075566
92.960000	0.005508	0.075560
92.970000	0.005508	0.075554
92.980000	0.005507	0.075548
92.990000	0.005507	0.075542
93.000000	0.005506	0.075536
93.010000	0.005506	0.075530
93.020000	0.005506	0.075524
93.030000	0.005505	0.075518
93.040000	0.005505	0.075512
93.050000	0.005504	0.075506
93.060000	0.005504	0.075500
93.070000	0.005503	0.075494
93.080000	0.005503	0.075488
93.090000	0.005502	0.075482
93.100000	0.005502	0.075476
93.110000	0.005502	0.075470
93.120000	0.005501	0.075464
93.130000	0.005501	0.075458
93.140000	0.005500	0.075452
93.150000	0.005500	0.075446
93.160000	0.005499	0.075440
93.170000	0.005499	0.075434
93.180000	0.005499	0.075428
93.190000	0.005498	0.075422
93.200000	0.005498	0.075416
93.210000	0.005497	0.075410
93.220000	0.005497	0.075404
93.230000	0.005496	0.075398
93.240000	0.005496	0.075392
93.250000	0.005495	0.075386
93.260000	0.005495	0.075380
93.270000	0.005495	0.075374
93.280000	0.005494	0.075368
93.290000	0.005494	0.075362
93.300000	0.005493	0.075356
93.310000	0.005493	0.075350
93.320000	0.005492	0.075344
93.330000	0.005492	0.075338
93.340000	0.005492	0.075332
93.350000	0.005491	0.075326
93.360000	0.005491	0.075320
93.370000	0.005490	0.075314
93.380000	0.005490	0.075308
93.390000	0.005489	0.075302
93.400000	0.005489	0.075296
93.410000	0.005488	0.075290
93.420000	0.005488	0.075284
93.430000	0.005488	0.075278
93.440000	0.005487	0.075272
93.450000	0.005487	0.075266
93.460000	0.005486	0.075260
93.470000	0.005486	0.075254
93.480000	0.005485	0.075248
93.490000	0.005485	0.075242
93.500000	0.005485	0.075236
93.510000	0.005484	0.075230
93.520000	0.005484	0.075224
93.530000	0.005483	0.075218
93.540000	0.005483	0.075212
93.550000	0.005482	0.075206
93.560000	0.005482	0.075200
93.570000	0.005481	0.075194
93.580000	0.005481	0.075188
93.590000	0.005481	0.075182
93.600000	0.005480	0.075177
93.610000	0.005480	0.075171
93.620000	0.005479	0.075165
93.630000	0.005479	0.075159
93.640000	0.005478	0.075153
93.650000	0.005478	0.075147
93.660000	0.005478	0.075141
93.670000	0.005477	0.075135
93.680000	0.005477	0.075129
93.690000	0.005476	0.075123
93.700000	0.005476	0.075117
93.710000	0.005475	0.075111
93.720000	0.005475	0.075105
93.730000	0.005475	0.075099
93.740000	0.005474	0.075093
93.750000	0.005474	0.075087
93.760000	0.005473	0.075081
93.770000	0.005473	0.075075
93.780000	0.005472	0.075069
93.790000	0.005472	0.075063
93.800000	0.005471	0.075058
93.810000	0.005471	0.075052
93.820000	0.005471	0.075046
93.830000	0.005470	0.075040
93.840000	0.005470	0.075034
93.850000	0.005469	0.075028
93.860000	0.005469	0.075022
93.870000	0.005468	0.075016
93.880000	0.005468	0.075010
93.890000	0.005468	0.075004
93.900000	0.005467	0.074998
93.910000	0.005467	0.074992
93.920000	0.005466	0.074986
93.930000	0.005466	0.074980
93.940000	0.005465	0.074974
93.950000	0.005465	0.074969
93.960000	0.005465	0.074963
93.970000	0.005464	0.074957
93.980000	0.005464	0.074951
93.990000	0.005463	0.074945
94.000000	0.005463	0.074939
94.010000	0.005462	0.074933
94.020000	0.005462	0.074927
94.030000	0.005462	0.074921
94.040000	0.005461	0.074915
94.050000	0.005461	0.074909
94.060000	0.005460	0.074903
94.070000	0.005460	0.074898
94.080000	0.005459	0.074892
94.090000	0.005459	0.074886
94.100000	0.005459	0.074880
