88.890000	0.077088	0.002577
88.900000	0.077082	0.002577
88.910000	0.077075	0.002577
88.920000	0.077068	0.002577
88.930000	0.077062	0.002577
88.940000	0.077055	0.002577
88.950000	0.077049	0.002576
88.960000	0.077042	0.002576
88.970000	0.077036	0.002576
88.980000	0.077029	0.002576
88.990000	0.077023	0.002576
89.000000	0.077016	0.002576
89.010000	0.077010	0.002576
89.020000	0.077003	0.002576
89.030000	0.076997	0.002575
89.040000	0.076990	0.002575
89.050000	0.076984	0.002575
89.060000	0.076977	0.002575
89.070000	0.076971	0.002575
89.080000	0.076964	0.002575
89.090000	0.076958	0.002575
89.100000	0.076951	0.002575
89.110000	0.076945	0.002575
89.120000	0.076939	0.002574
89.130000	0.076932	0.002574
89.140000	0.076926	0.002574
89.150000	0.076919	0.002574
89.160000	0.076913	0.002574
89.170000	0.076906	0.002574
89.180000	0.076900	0.002574
89.190000	0.076893	0.002574
89.200000	0.076887	0.002574
89.210000	0.076880	0.002573
89.220000	0.076874	0.002573
89.230000	0.076867	0.002573
89.240000	0.076861	0.002573
89.250000	0.076854	0.002573
89.260000	0.076848	0.002573
89.270000	0.076841	0.002573
89.280000	0.076835	0.002573
89.290000	0.076828	0.002573
89.300000	0.076822	0.002572
89.310000	0.076816	0.002572
89.320000	0.076809	0.002572
89.330000	0.076803	0.002572
89.340000	0.076796	0.002572
89.350000	0.076790	0.002572
89.360000	0.076783	0.002572
89.370000	0.076777	0.002572
89.380000	0.076770	0.002572
89.390000	0.076764	0.002571
89.400000	0.076757	0.002571
89.410000	0.076751	0.002571
89.420000	0.076745	0.002571
89.430000	0.076738	0.002571
89.440000	0.076732	0.002571
89.450000	0.076725	0.002571
89.460000	0.076719	0.002571
89.470000	0.076712	0.002570
89.480000	0.076706	0.002570
89.490000	0.076699	0.002570
89.500000	0.076693	0.002570
89.510000	0.076687	0.002570
89.520000	0.076680	0.002570
89.530000	0.076674	0.002570
89.540000	0.076667	0.002570
89.550000	0.076661	0.002570
89.560000	0.076654	0.002569
89.570000	0.076648	0.002569
89.580000	0.076642	0.002569
89.590000	0.076635	0.002569
89.600000	0.076629	0.002569
89.610000	0.076622	0.002569
89.620000	0.076616	0.002569
89.630000	0.076609	0.002569
89.640000	0.076603	0.002569
89.650000	0.076597	0.002568
89.660000	0.076590	0.002568
89.670000	0.076584	0.002568
89.680000	0.076577	0.002568
89.690000	0.076571	0.002568
89.700000	0.076564	0.002568
89.710000	0.076558	0.002568
89.720000	0.076552	0.002568
89.730000	0.076545	0.002568
89.740000	0.076539	0.002567
89.750000	0.076532	0.002567
89.760000	0.076526	0.002567
89.770000	0.076520	0.002567
89.780000	0.076513	0.002567
89.790000	0.076507	0.002567
89.800000	0.076500	0.002567
89.810000	0.076494	0.002567
89.820000	0.076488	0.002567
89.830000	0.076481	0.002566
89.840000	0.076475	0.002566
89.850000	0.076468	0.002566
89.860000	0.076462	0.002566
89.870000	0.076456	0.002566
89.880000	0.076449	0.002566
89.890000	0.076443	0.002566
89.900000	0.076436	0.002566
89.910000	0.076430	0.002566
89.920000	0.076424	0.002565
89.930000	0.076417	0.002565
89.940000	0.076411	0.002565
89.950000	0.076405	0.002565
89.960000	0.076398	0.002565
89.970000	0.076392	0.002565
89.980000	0.076385	0.002565
89.990000	0.076379	0.002565
90.000000	0.076373	0.002565
90.010000	0.076366	0.002564
90.020000	0.076360	0.002564
90.030000	0.076354	0.002564
90.040000	0.076347	0.002564
90.050000	0.076341	0.002564
90.060000	0.076334	0.002564
90.070000	0.076328	0.002564
90.080000	0.076322	0.002564
90.090000	0.076315	0.002564
90.100000	0.076309	0.002563
90.110000	0.076303	0.002563
90.120000	0.076296	0.002563
90.130000	0.076290	0.002563
90.140000	0.076284	0.002563
90.150000	0.076277	0.002563
90.160000	0.076271	0.002563
90.170000	0.076264	0.002563
90.180000	0.076258	0.002563
90.190000	0.076252	0.002562
90.200000	0.076245	0.002562
90.210000	0.076239	0.002562
90.220000	0.076233	0.002562
90.230000	0.076226	0.002562
90.240000	0.076220	0.002562
90.250000	0.076214	0.002562
90.260000	0.076207	0.002562
90.270000	0.076201	0.002562
90.280000	0.076195	0.002561
90.290000	0.076188	0.002561
90.300000	0.076182	0.002561
90.310000	0.076176	0.002561
90.320000	0.076169	0.002561
90.330000	0.076163	0.002561
90.340000	0.076157	0.002561
90.350000	0.076150	0.002561
90.360000	0.076144	0.002561
90.370000	0.076138	0.002560
90.380000	0.076131	0.002560
90.390000	0.076125	0.002560
90.400000	0.076119	0.002560
90.410000	0.076112	0.002560
90.420000	0.076106	0.002560
90.430000	0.076100	0.002560
90.440000	0.076093	0.002560
90.450000	0.076087	0.002560
90.460000	0.076081	0.002559
90.470000	0.076074	0.002559
90.480000	0.076068	0.002559
90.490000	0.076062	0.002559
90.500000	0.076055	0.002559
90.510000	0.076049	0.002559
90.520000	0.076043	0.002559
90.530000	0.076037	0.002559
90.540000	0.076030	0.002559
90.550000	0.076024	0.002558
90.560000	0.076018	0.002558
90.570000	0.076011	0.002558
90.580000	0.076005	0.002558
90.590000	0.075999	0.002558
90.600000	0.075992	0.002558
90.610000	0.075986	0.002558
90.620000	0.075980	0.002558
90.630000	0.075973	0.002558
90.640000	0.075967	0.002557
90.650000	0.075961	0.002557
90.660000	0.075955	0.002557
90.670000	0.075948	0.002557
90.680000	0.075942	0.002557
90.690000	0.075936	0.002557
90.700000	0.075929	0.002557
90.710000	0.075923	0.002557
90.720000	0.075917	0.002557
90.730000	0.075911	0.002556
90.740000	0.075904	0.002556
90.750000	0.075898	0.002556
90.760000	0.075892	0.002556
90.770000	0.075885	0.002556
90.780000	0.075879	0.002556
90.790000	0.075873	0.002556
90.800000	0.075867	0.002556
90.810000	0.075860	0.002556
90.820000	0.075854	0.002555
90.830000	0.075848	0.002555
90.840000	0.075842	0.002555
90.850000	0.075835	0.002555
90.860000	0.075829	0.002555
90.870000	0.075823	0.002555
90.880000	0.075816	0.002555
90.890000	0.075810	0.002555
90.900000	0.075804	0.002555
90.910000	0.075798	0.002554
90.920000	0.075791	0.002554
90.930000	0.075785	0.002554
90.940000	0.075779	0.002554
90.950000	0.075773	0.002554
90.960000	0.075766	0.002554
90.970000	0.075760	0.002554
90.980000	0.075754	0.002554
90.990000	0.075748	0.002554
91.000000	0.075741	0.002553
91.010000	0.075735	0.002553
91.020000	0.075729	0.002553
91.030000	0.075723	0.002553
91.040000	0.075716	0.002553
91.050000	0.075710	0.002553
91.060000	0.075704	0.002553
91.070000	0.075698	0.002553
91.080000	0.075691	0.002553
91.090000	0.075685	0.002553
91.100000	0.075679	0.002552
91.110000	0.075673	0.002552
91.120000	0.075666	0.002552
91.130000	0.075660	0.002552
91.140000	0.075654	0.002552
91.150000	0.075648	0.002552
91.160000	0.075641	0.002552
91.170000	0.075635	0.002552
91.180000	0.075629	0.002552
91.190000	0.075623	0.002551
91.200000	0.075616	0.002551
91.210000	0.075610	0.002551
91.220000	0.075604	0.002551
91.230000	0.075598	0.002551
91.240000	0.075592	0.002551
91.250000	0.075585	0.002551
91.260000	0.075579	0.002551
91.270000	0.075573	0.002551
91.280000	0.075567	0.002550
91.290000	0.075560	0.002550
91.300000	0.075554	0.002550
91.310000	0.075548	0.002550
91.320000	0.075542	0.002550
91.330000	0.075536	0.002550
91.340000	0.075529	0.002550
91.350000	0.075523	0.002550
91.360000	0.075517	0.002550
91.370000	0.075511	0.002549
91.380000	0.075505	0.002549
91.390000	0.075498	0.002549
91.400000	0.075492	0.002549
91.410000	0.075486	0.002549
91.420000	0.075480	0.002549
91.430000	0.075474	0.002549
91.440000	0.075467	0.002549
91.450000	0.075461	0.002549
91.460000	0.075455	0.002548
91.470000	0.075449	0.002548
91.480000	0.075443	0.002548
91.490000	0.075436	0.002548
91.500000	0.075430	0.002548
91.510000	0.075424	0.002548
91.520000	0.075418	0.002548
91.530000	0.075412	0.002548
91.540000	0.075405	0.002548
91.550000	0.075399	0.002548
91.560000	0.075393	0.002547
91.570000	0.075387	0.002547
91.580000	0.075381	0.002547
91.590000	0.075374	0.002547
91.600000	0.075368	0.002547
91.610000	0.075362	0.002547
91.620000	0.075356	0.002547
91.630000	0.075350	0.002547
91.640000	0.075344	0.002547
91.650000	0.075337	0.002546
91.660000	0.075331	0.002546
91.670000	0.075325	0.002546
91.680000	0.075319	0.002546
91.690000	0.075313	0.002546
91.700000	0.075307	0.002546
91.710000	0.075300	0.002546
91.720000	0.075294	0.002546
91.730000	0.075288	0.002546
91.740000	0.075282	0.002545
91.750000	0.075276	0.002545
91.760000	0.075270	0.002545
91.770000	0.075263	0.002545
91.780000	0.075257	0.002545
91.790000	0.075251	0.002545
91.800000	0.075245	0.002545
91.810000	0.075239	0.002545
91.820000	0.075233	0.002545
91.830000	0.075226	0.002545
91.840000	0.075220	0.002544
91.850000	0.075214	0.002544
91.860000	0.075208	0.002544
91.870000	0.075202	0.002544
91.880000	0.075196	0.002544
91.890000	0.075190	0.002544
91.900000	0.075183	0.002544
91.910000	0.075177	0.002544
91.920000	0.075171	0.002544
91.930000	0.075165	0.002543
91.940000	0.075159	0.002543
91.950000	0.075153	0.002543
91.960000	0.075147	0.002543
91.970000	0.075140	0.002543
91.980000	0.075134	0.002543
91.990000	0.075128	0.002543
92.000000	0.075122	0.002543
92.010000	0.075116	0.002543
92.020000	0.075110	0.002542
92.030000	0.075104	0.002542
92.040000	0.075097	0.002542
92.050000	0.075091	0.002542
92.060000	0.075085	0.002542
92.070000	0.075079	0.002542
92.080000	0.075073	0.002542
92.090000	0.075067	0.002542
92.100000	0.075061	0.002542
92.110000	0.075055	0.002542
92.120000	0.075048	0.002541
92.130000	0.075042	0.002541
92.140000	0.075036	0.002541
92.150000	0.075030	0.002541
92.160000	0.075024	0.002541
92.170000	0.075018	0.002541
92.180000	0.075012	0.002541
92.190000	0.075006	0.002541
92.200000	0.075000	0.002541
92.210000	0.074993	0.002540
92.220000	0.074987	0.002540
92.230000	0.074981	0.002540
92.240000	0.074975	0.002540
92.250000	0.074969	0.002540
92.260000	0.074963	0.002540
92.270000	0.074957	0.002540
92.280000	0.074951	0.002540
92.290000	0.074945	0.002540
92.300000	0.074938	0.002540
92.310000	0.074932	0.002539
92.320000	0.074926	0.002539
92.330000	0.074920	0.002539
92.340000	0.074914	0.002539
92.350000	0.074908	0.002539
92.360000	0.074902	0.002539
92.370000	0.074896	0.002539
92.380000	0.074890	0.002539
92.390000	0.074884	0.002539
92.400000	0.074878	0.002538
92.410000	0.074871	0.002538
92.420000	0.074865	0.002538
92.430000	0.074859	0.002538
92.440000	0.074853	0.002538
92.450000	0.074847	0.002538
92.460000	0.074841	0.002538
92.470000	0.074835	0.002538
92.480000	0.074829	0.002538
92.490000	0.074823	0.002538
92.500000	0.074817	0.002537
92.510000	0.074811	0.002537
92.520000	0.074805	0.002537
92.530000	0.074799	0.002537
92.540000	0.074792	0.002537
92.550000	0.074786	0.002537
92.560000	0.074780	0.002537
92.570000	0.074774	0.002537
92.580000	0.074768	0.002537
92.590000	0.074762	0.002536
92.600000	0.074756	0.002536
92.610000	0.074750	0.002536
92.620000	0.074744	0.002536
92.630000	0.074738	0.002536
92.640000	0.074732	0.002536
92.650000	0.074726	0.002536
92.660000	0.074720	0.002536
92.670000	0.074714	0.002536
92.680000	0.074708	0.002536
92.690000	0.074701	0.002535
92.700000	0.074695	0.002535
92.710000	0.074689	0.002535
92.720000	0.074683	0.002535
92.730000	0.074677	0.002535
92.740000	0.074671	0.002535
92.750000	0.074665	0.002535
92.760000	0.074659	0.002535
92.770000	0.074653	0.002535
92.780000	0.074647	0.002534
92.790000	0.074641	0.002534
92.800000	0.074635	0.002534
92.810000	0.074629	0.002534
92.820000	0.074623	0.002534
92.830000	0.074617	0.002534
92.840000	0.074611	0.002534
92.850000	0.074605	0.002534
92.860000	0.074599	0.002534
92.870000	0.074593	0.002534
92.880000	0.074587	0.002533
92.890000	0.074581	0.002533
92.900000	0.074575	0.002533
92.910000	0.074569	0.002533
92.920000	0.074563	0.002533
92.930000	0.074557	0.002533
92.940000	0.074550	0.002533
92.950000	0.074544	0.002533
92.960000	0.074538	0.002533
92.970000	0.074532	0.002532
92.980000	0.074526	0.002532
92.990000	0.074520	0.002532
93.000000	0.074514	0.002532
93.010000	0.074508	0.002532
93.020000	0.074502	0.002532
93.030000	0.074496	0.002532
93.040000	0.074490	0.002532
93.050000	0.074484	0.002532
93.060000	0.074478	0.002532
93.070000	0.074472	0.002531
93.080000	0.074466	0.002531
93.090000	0.074460	0.002531
93.100000	0.074454	0.002531
93.110000	0.074448	0.002531
93.120000	0.074442	0.002531
93.130000	0.074436	0.002531
93.140000	0.074430	0.002531
93.150000	0.074424	0.002531
93.160000	0.074418	0.002530
93.170000	0.074412	0.002530
93.180000	0.074406	0.002530
93.190000	0.074400	0.002530
93.200000	0.074394	0.002530
93.210000	0.074388	0.002530
93.220000	0.074382	0.002530
93.230000	0.074376	0.002530
93.240000	0.074370	0.002530
93.250000	0.074364	0.002530
93.260000	0.074358	0.002529
93.270000	0.074352	0.002529
93.280000	0.074346	0.002529
93.290000	0.074340	0.002529
93.300000	0.074334	0.002529
93.310000	0.074328	0.002529
93.320000	0.074322	0.002529
93.330000	0.074316	0.002529
93.340000	0.074310	0.002529
93.350000	0.074304	0.002529
93.360000	0.074298	0.002528
93.370000	0.074292	0.002528
93.380000	0.074286	0.002528
93.390000	0.074280	0.002528
93.400000	0.074274	0.002528
93.410000	0.074268	0.002528
93.420000	0.074263	0.002528
93.430000	0.074257	0.002528
93.440000	0.074251	0.002528
93.450000	0.074245	0.002527
93.460000	0.074239	0.002527
93.470000	0.074233	0.002527
93.480000	0.074227	0.002527
93.490000	0.074221	0.002527
93.500000	0.074215	0.002527
93.510000	0.074209	0.002527
93.520000	0.074203	0.002527
93.530000	0.074197	0.002527
93.540000	0.074191	0.002527
93.550000	0.074185	0.002526
93.560000	0.074179	0.002526
93.570000	0.074173	0.002526
93.580000	0.074167	0.002526
93.590000	0.074161	0.002526
93.600000	0.074155	0.002526
93.610000	0.074149	0.002526
93.620000	0.074143	0.002526
93.630000	0.074137	0.002526
93.640000	0.074131	0.002526
93.650000	0.074125	0.002525
93.660000	0.074120	0.002525
93.670000	0.074114	0.002525
93.680000	0.074108	0.002525
93.690000	0.074102	0.002525
93.700000	0.074096	0.002525
93.710000	0.074090	0.002525
93.720000	0.074084	0.002525
93.730000	0.074078	0.002525
93.740000	0.074072	0.002524
93.750000	0.074066	0.002524
93.760000	0.074060	0.002524
93.770000	0.074054	0.002524
93.780000	0.074048	0.002524
93.790000	0.074042	0.002524
93.800000	0.074036	0.002524
93.810000	0.074030	0.002524
93.820000	0.074025	0.002524
93.830000	0.074019	0.002524
93.840000	0.074013	0.002523
93.850000	0.074007	0.002523
93.860000	0.074001	0.002523
93.870000	0.073995	0.002523
93.880000	0.073989	0.002523
93.890000	0.073983	0.002523
93.900000	0.073977	0.002523
93.910000	0.073971	0.002523
93.920000	0.073965	0.002523
93.930000	0.073959	0.002523
93.940000	0.073953	0.002522
93.950000	0.073948	0.002522
93.960000	0.073942	0.002522
93.970000	0.073936	0.002522
93.980000	0.073930	0.002522
93.990000	0.073924	0.002522
94.000000	0.073918	0.002522
94.010000	0.073912	0.002522
94.020000	0.073906	0.002522
94.030000	0.073900	0.002522
94.040000	0.073894	0.002521
94.050000	0.073888	0.002521
94.060000	0.073883	0.002521
94.070000	0.073877	0.002521
94.080000	0.073871	0.002521
94.090000	0.073865	0.002521
94.100000	0.073859	0.002521
94.110000	0.073853	0.002521
94.120000	0.073847	0.002521
94.130000	0.073841	0.002520
94.140000	0.073835	0.002520
94.150000	0.073830	0.002520
94.160000	0.073824	0.002520
94.170000	0.073818	0.002520
94.180000	0.073812	0.002520
94.190000	0.073806	0.002520
94.200000	0.073800	0.002520
94.210000	0.073794	0.002520
94.220000	0.073788	0.002520
94.230000	0.073782	0.002519
94.240000	0.073777	0.002519
94.250000	0.073771	0.002519
94.260000	0.073765	0.002519
94.270000	0.073759	0.002519
94.280000	0.073753	0.002519
94.290000	0.073747	0.002519
94.300000	0.073741	0.002519
94.310000	0.073735	0.002519
94.320000	0.073730	0.002519
94.330000	0.073724	0.002518
94.340000	0.073718	0.002518
94.350000	0.073712	0.002518
94.360000	0.073706	0.002518
94.370000	0.073700	0.002518
94.380000	0.073694	0.002518
94.390000	0.073688	0.002518
94.400000	0.073683	0.002518
94.410000	0.073677	0.002518
94.420000	0.073671	0.002518
94.430000	0.073665	0.002517
94.440000	0.073659	0.002517
94.450000	0.073653	0.002517
94.460000	0.073647	0.002517
94.470000	0.073642	0.002517
94.480000	0.073636	0.002517
94.490000	0.073630	0.002517
94.500000	0.073624	0.002517
94.510000	0.073618	0.002517
94.520000	0.073612	0.002517
94.530000	0.073606	0.002516
94.540000	0.073601	0.002516
94.550000	0.073595	0.002516
94.560000	0.073589	0.002516
94.570000	0.073583	0.002516
94.580000	0.073577	0.002516
94.590000	0.073571	0.002516
94.600000	0.073566	0.002516
94.610000	0.073560	0.002516
94.620000	0.073554	0.002516
94.630000	0.073548	0.002515
94.640000	0.073542	0.002515
94.650000	0.073536	0.002515
94.660000	0.073530	0.002515
94.670000	0.073525	0.002515
94.680000	0.073519	0.002515
94.690000	0.073513	0.002515
94.700000	0.073507	0.002515
94.710000	0.073501	0.002515
94.720000	0.073495	0.002515
94.730000	0.073490	0.002514
94.740000	0.073484	0.002514
94.750000	0.073478	0.002514
94.760000	0.073472	0.002514
94.770000	0.073466	0.002514
94.780000	0.073461	0.002514
94.790000	0.073455	0.002514
94.800000	0.073449	0.002514
94.810000	0.073443	0.002514
94.820000	0.073437	0.002514
94.830000	0.073431	0.002513
94.840000	0.073426	0.002513
94.850000	0.073420	0.002513
94.860000	0.073414	0.002513
94.870000	0.073408	0.002513
94.880000	0.073402	0.002513
94.890000	0.073397	0.002513
94.900000	0.073391	0.002513
94.910000	0.073385	0.002513
94.920000	0.073379	0.002513
94.930000	0.073373	0.002512
94.940000	0.073368	0.002512
94.950000	0.073362	0.002512
94.960000	0.073356	0.002512
94.970000	0.073350	0.002512
94.980000	0.073344	0.002512
94.990000	0.073338	0.002512
95.000000	0.073333	0.002512
95.010000	0.073327	0.002512
95.020000	0.073321	0.002512
95.030000	0.073315	0.002511
95.040000	0.073310	0.002511
95.050000	0.073304	0.002511
95.060000	0.073298	0.002511
95.070000	0.073292	0.002511
95.080000	0.073286	0.002511
95.090000	0.073281	0.002511
95.100000	0.073275	0.002511
95.110000	0.073269	0.002511
95.120000	0.073263	0.002511
95.130000	0.073257	0.002510
95.140000	0.073252	0.002510
95.150000	0.073246	0.002510
95.160000	0.073240	0.002510
95.170000	0.073234	0.002510
95.180000	0.073228	0.002510
95.190000	0.073223	0.002510
95.200000	0.073217	0.002510
95.210000	0.073211	0.002510
95.220000	0.073205	0.002510
95.230000	0.073200	0.002509
95.240000	0.073194	0.002509
95.250000	0.073188	0.002509
95.260000	0.073182	0.002509
95.270000	0.073177	0.002509
95.280000	0.073171	0.002509
95.290000	0.073165	0.002509
95.300000	0.073159	0.002509
95.310000	0.073153	0.002509
95.320000	0.073148	0.002509
95.330000	0.073142	0.002508
95.340000	0.073136	0.002508
95.350000	0.073130	0.002508
95.360000	0.073125	0.002508
95.370000	0.073119	0.002508
95.380000	0.073113	0.002508
95.390000	0.073107	0.002508
95.400000	0.073102	0.002508
95.410000	0.073096	0.002508
95.420000	0.073090	0.002508
95.430000	0.073084	0.002507
95.440000	0.073079	0.002507
95.450000	0.073073	0.002507
95.460000	0.073067	0.002507
95.470000	0.073061	0.002507
95.480000	0.073056	0.002507
95.490000	0.073050	0.002507
95.500000	0.073044	0.002507
95.510000	0.073038	0.002507
95.520000	0.073033	0.002507
95.530000	0.073027	0.002506
95.540000	0.073021	0.002506
95.550000	0.073015	0.002506
95.560000	0.073010	0.002506
95.570000	0.073004	0.002506
95.580000	0.072998	0.002506
95.590000	0.072992	0.002506
95.600000	0.072987	0.002506
95.610000	0.072981	0.002506
95.620000	0.072975	0.002506
95.630000	0.072969	0.002505
