90.550000	0.000065	0.000015
90.560000	0.000065	0.000015
90.570000	0.000065	0.000015
90.580000	0.000064	0.000016
90.590000	0.000064	0.000016
90.600000	0.000064	0.000016
90.610000	0.000065	0.000016
90.620000	0.000065	0.000016
90.630000	0.000065	0.000016
90.640000	0.000065	0.000015
90.650000	0.000065	0.000015
90.660000	0.000065	0.000014
90.670000	0.000064	0.000015
90.680000	0.000063	0.000015
90.690000	0.000064	0.000015
90.700000	0.000064	0.000015
90.710000	0.000063	0.000015
90.720000	0.000064	0.000015
90.730000	0.000065	0.000015
90.740000	0.000066	0.000015
90.750000	0.000066	0.000015
90.760000	0.000066	0.000015
90.770000	0.000066	0.000014
90.780000	0.000066	0.000015
90.790000	0.000065	0.000015
90.800000	0.000065	0.000015
90.810000	0.000065	0.000015
90.820000	0.000065	0.000016
90.830000	0.000064	0.000016
90.840000	0.000065	0.000016
90.850000	0.000065	0.000017
90.860000	0.000065	0.000016
90.870000	0.000065	0.000017
90.880000	0.000066	0.000016
90.890000	0.000065	0.000016
90.900000	0.000065	0.000016
90.910000	0.000065	0.000015
90.920000	0.000065	0.000016
90.930000	0.000065	0.000015
90.940000	0.000065	0.000015
90.950000	0.000065	0.000015
90.960000	0.000066	0.000016
90.970000	0.000066	0.000016
90.980000	0.000066	0.000017
90.990000	0.000066	0.000017
91.000000	0.000066	0.000017
91.010000	0.000066	0.000017
91.020000	0.000065	0.000016
91.030000	0.000065	0.000016
91.040000	0.000065	0.000017
91.050000	0.000066	0.000017
91.060000	0.000066	0.000017
91.070000	0.000066	0.000017
91.080000	0.000065	0.000016
91.090000	0.000066	0.000016
91.100000	0.000066	0.000017
91.110000	0.000067	0.000017
91.120000	0.000067	0.000017
91.130000	0.000067	0.000017
91.140000	0.000066	0.000017
91.150000	0.000066	0.000018
91.160000	0.000066	0.000018
91.170000	0.000065	0.000018
91.180000	0.000065	0.000017
91.190000	0.000065	0.000017
91.200000	0.000065	0.000017
91.210000	0.000065	0.000017
91.220000	0.000065	0.000018
91.230000	0.000065	0.000018
91.240000	0.000064	0.000018
91.250000	0.000064	0.000017
91.260000	0.000064	0.000018
91.270000	0.000065	0.000018
91.280000	0.000065	0.000018
91.290000	0.000065	0.000018
91.300000	0.000066	0.000017
91.310000	0.000066	0.000017
91.320000	0.000065	0.000017
91.330000	0.000065	0.000017
91.340000	0.000064	0.000017
91.350000	0.000064	0.000016
91.360000	0.000064	0.000017
91.370000	0.000064	0.000016
91.380000	0.000063	0.000017
91.390000	0.000064	0.000017
91.400000	0.000063	0.000017
91.410000	0.000064	0.000017
91.420000	0.000064	0.000016
91.430000	0.000064	0.000017
91.440000	0.000064	0.000016
91.450000	0.000064	0.000017
91.460000	0.000064	0.000017
91.470000	0.000064	0.000017
91.480000	0.000064	0.000018
91.490000	0.000064	0.000018
91.500000	0.000064	0.000019
91.510000	0.000064	0.000019
91.520000	0.000065	0.000019
91.530000	0.000065	0.000018
91.540000	0.000065	0.000017
91.550000	0.000064	0.000018
91.560000	0.000064	0.000016
91.570000	0.000064	0.000017
91.580000	0.000065	0.000017
91.590000	0.000064	0.000017
91.600000	0.000064	0.000017
91.610000	0.000065	0.000017
91.620000	0.000064	0.000017
91.630000	0.000064	0.000017
91.640000	0.000065	0.000017
91.650000	0.000065	0.000016
91.660000	0.000065	0.000016
91.670000	0.000064	0.000016
91.680000	0.000064	0.000016
91.690000	0.000064	0.000015
91.700000	0.000063	0.000015
91.710000	0.000063	0.000015
91.720000	0.000063	0.000016
91.730000	0.000062	0.000016
91.740000	0.000063	0.000016
91.750000	0.000063	0.000016
91.760000	0.000064	0.000016
91.770000	0.000064	0.000016
91.780000	0.000063	0.000016
91.790000	0.000063	0.000016
91.800000	0.000063	0.000016
91.810000	0.000063	0.000016
91.820000	0.000064	0.000016
91.830000	0.000065	0.000016
91.840000	0.000064	0.000015
91.850000	0.000064	0.000015
91.860000	0.000064	0.000015
91.870000	0.000064	0.000015
91.880000	0.000064	0.000015
91.890000	0.000064	0.000016
91.900000	0.000064	0.000016
91.910000	0.000064	0.000016
91.920000	0.000064	0.000016
91.930000	0.000064	0.000016
91.940000	0.000063	0.000016
91.950000	0.000063	0.000015
91.960000	0.000064	0.000015
91.970000	0.000064	0.000015
91.980000	0.000065	0.000014
91.990000	0.000065	0.000014
92.000000	0.000064	0.000015
92.010000	0.000065	0.000015
92.020000	0.000064	0.000014
92.030000	0.000063	0.000015
92.040000	0.000064	0.000015
92.050000	0.000063	0.000015
92.060000	0.000063	0.000016
92.070000	0.000063	0.000015
92.080000	0.000063	0.000015
92.090000	0.000064	0.000015
92.100000	0.000065	0.000015
92.110000	0.000065	0.000016
92.120000	0.000066	0.000015
92.130000	0.000065	0.000014
92.140000	0.000065	0.000014
92.150000	0.000065	0.000015
92.160000	0.000065	0.000016
92.170000	0.000065	0.000016
92.180000	0.000065	0.000016
92.190000	0.000065	0.000016
92.200000	0.000066	0.000017
92.210000	0.000066	0.000017
92.220000	0.000066	0.000017
92.230000	0.000065	0.000017
92.240000	0.000065	0.000017
92.250000	0.000066	0.000017
92.260000	0.000065	0.000016
92.270000	0.000065	0.000016
92.280000	0.000066	0.000015
92.290000	0.000066	0.000016
92.300000	0.000066	0.000016
92.310000	0.000067	0.000017
92.320000	0.000066	0.000017
92.330000	0.000066	0.000018
92.340000	0.000066	0.000017
92.350000	0.000066	0.000017
92.360000	0.000066	0.000018
92.370000	0.000066	0.000018
92.380000	0.000066	0.000018
92.390000	0.000066	0.000017
92.400000	0.000066	0.000017
92.410000	0.000067	0.000017
92.420000	0.000066	0.000017
92.430000	0.000066	0.000018
92.440000	0.000066	0.000017
92.450000	0.000066	0.000017
92.460000	0.000066	0.000017
92.470000	0.000066	0.000017
92.480000	0.000066	0.000017
92.490000	0.000066	0.000017
92.500000	0.000066	0.000017
92.510000	0.000066	0.000016
92.520000	0.000066	0.000016
92.530000	0.000066	0.000016
92.540000	0.000066	0.000015
92.550000	0.000066	0.000015
92.560000	0.000067	0.000014
92.570000	0.000067	0.000014
92.580000	0.000067	0.000014
92.590000	0.000066	0.000015
92.600000	0.000066	0.000015
92.610000	0.000067	0.000015
92.620000	0.000067	0.000015
92.630000	0.000065	0.000015
92.640000	0.000065	0.000016
92.650000	0.000065	0.000017
92.660000	0.000064	0.000017
92.670000	0.000065	0.000016
92.680000	0.000065	0.000016
92.690000	0.000065	0.000016
92.700000	0.000066	0.000017
92.710000	0.000066	0.000016
92.720000	0.000067	0.000015
92.730000	0.000067	0.000015
92.740000	0.000067	0.000016
92.750000	0.000067	0.000016
92.760000	0.000067	0.000016
92.770000	0.000067	0.000016
92.780000	0.000067	0.000016
92.790000	0.000066	0.000016
92.800000	0.000066	0.000016
92.810000	0.000066	0.000017
92.820000	0.000066	0.000017
92.830000	0.000066	0.000017
92.840000	0.000066	0.000018
92.850000	0.000067	0.000019
92.860000	0.000066	0.000019
92.870000	0.000066	0.000018
92.880000	0.000066	0.000017
92.890000	0.000066	0.000018
92.900000	0.000066	0.000018
92.910000	0.000065	0.000018
92.920000	0.000064	0.000018
92.930000	0.000064	0.000019
92.940000	0.000065	0.000019
92.950000	0.000065	0.000019
92.960000	0.000065	0.000019
92.970000	0.000065	0.000018
92.980000	0.000066	0.000019
92.990000	0.000066	0.000019
93.000000	0.000066	0.000019
93.010000	0.000066	0.000020
93.020000	0.000066	0.000020
93.030000	0.000067	0.000020
93.040000	0.000067	0.000020
93.050000	0.000066	0.000020
93.060000	0.000067	0.000020
93.070000	0.000067	0.000020
93.080000	0.000067	0.000020
93.090000	0.000067	0.000019
93.100000	0.000067	0.000019
93.110000	0.000067	0.000019
93.120000	0.000068	0.000019
93.130000	0.000068	0.000019
93.140000	0.000068	0.000018
93.150000	0.000068	0.000018
93.160000	0.000067	0.000018
93.170000	0.000068	0.000017
93.180000	0.000067	0.000017
93.190000	0.000067	0.000018
93.200000	0.000067	0.000017
93.210000	0.000066	0.000017
93.220000	0.000067	0.000018
93.230000	0.000066	0.000018
93.240000	0.000066	0.000018
93.250000	0.000065	0.000018
93.260000	0.000066	0.000018
93.270000	0.000066	0.000018
93.280000	0.000066	0.000018
93.290000	0.000066	0.000018
93.300000	0.000066	0.000018
93.310000	0.000066	0.000017
93.320000	0.000065	0.000017
93.330000	0.000065	0.000017
93.340000	0.000066	0.000018
93.350000	0.000065	0.000018
93.360000	0.000065	0.000018
93.370000	0.000064	0.000018
93.380000	0.000064	0.000017
93.390000	0.000064	0.000017
93.400000	0.000064	0.000018
93.410000	0.000063	0.000017
93.420000	0.000064	0.000018
93.430000	0.000065	0.000017
93.440000	0.000064	0.000017
93.450000	0.000064	0.000017
93.460000	0.000065	0.000017
93.470000	0.000065	0.000017
93.480000	0.000065	0.000016
93.490000	0.000065	0.000015
93.500000	0.000065	0.000015
93.510000	0.000066	0.000015
93.520000	0.000067	0.000015
93.530000	0.000067	0.000015
93.540000	0.000067	0.000016
93.550000	0.000067	0.000015
93.560000	0.000067	0.000015
93.570000	0.000066	0.000015
93.580000	0.000066	0.000015
93.590000	0.000066	0.000015
93.600000	0.000067	0.000015
93.610000	0.000066	0.000015
93.620000	0.000066	0.000016
93.630000	0.000066	0.000015
93.640000	0.000066	0.000016
93.650000	0.000066	0.000016
93.660000	0.000066	0.000015
93.670000	0.000066	0.000015
93.680000	0.000066	0.000016
93.690000	0.000065	0.000016
93.700000	0.000065	0.000017
93.710000	0.000066	0.000016
93.720000	0.000066	0.000017
93.730000	0.000067	0.000017
93.740000	0.000067	0.000017
93.750000	0.000067	0.000017
93.760000	0.000067	0.000017
93.770000	0.000068	0.000017
93.780000	0.000067	0.000017
93.790000	0.000068	0.000017
93.800000	0.000068	0.000017
93.810000	0.000067	0.000018
93.820000	0.000067	0.000018
93.830000	0.000067	0.000017
93.840000	0.000067	0.000018
93.850000	0.000068	0.000018
93.860000	0.000067	0.000018
93.870000	0.000068	0.000017
93.880000	0.000068	0.000018
93.890000	0.000068	0.000017
93.900000	0.000068	0.000018
93.910000	0.000067	0.000018
93.920000	0.000067	0.000018
93.930000	0.000067	0.000018
93.940000	0.000067	0.000018
93.950000	0.000068	0.000018
93.960000	0.000068	0.000019
93.970000	0.000067	0.000018
93.980000	0.000067	0.000017
93.990000	0.000066	0.000018
94.000000	0.000066	0.000017
94.010000	0.000066	0.000017
94.020000	0.000066	0.000017
94.030000	0.000066	0.000018
94.040000	0.000066	0.000017
94.050000	0.000065	0.000018
94.060000	0.000065	0.000018
94.070000	0.000066	0.000018
94.080000	0.000065	0.000018
94.090000	0.000065	0.000018
94.100000	0.000066	0.000018
94.110000	0.000066	0.000017
94.120000	0.000066	0.000018
94.130000	0.000066	0.000017
94.140000	0.000066	0.000017
94.150000	0.000066	0.000017
94.160000	0.000066	0.000016
94.170000	0.000066	0.000017
94.180000	0.000066	0.000017
94.190000	0.000067	0.000018
94.200000	0.000068	0.000017
94.210000	0.000068	0.000017
94.220000	0.000068	0.000018
94.230000	0.000069	0.000016
94.240000	0.000069	0.000016
94.250000	0.000068	0.000016
94.260000	0.000069	0.000017
94.270000	0.000069	0.000017
94.280000	0.000069	0.000017
94.290000	0.000069	0.000017
94.300000	0.000069	0.000017
94.310000	0.000069	0.000017
94.320000	0.000069	0.000017
94.330000	0.000069	0.000017
94.340000	0.000068	0.000018
94.350000	0.000069	0.000019
94.360000	0.000069	0.000018
94.370000	0.000069	0.000017
94.380000	0.000069	0.000017
94.390000	0.000069	0.000017
94.400000	0.000069	0.000017
94.410000	0.000069	0.000016
94.420000	0.000069	0.000016
94.430000	0.000069	0.000016
94.440000	0.000069	0.000016
94.450000	0.000069	0.000016
94.460000	0.000069	0.000016
94.470000	0.000069	0.000017
94.480000	0.000069	0.000017
94.490000	0.000069	0.000017
94.500000	0.000069	0.000017
94.510000	0.000068	0.000017
94.520000	0.000067	0.000016
94.530000	0.000067	0.000017
94.540000	0.000068	0.000017
94.550000	0.000067	0.000017
94.560000	0.000067	0.000017
94.570000	0.000067	0.000016
94.580000	0.000067	0.000015
94.590000	0.000067	0.000015
94.600000	0.000067	0.000016
94.610000	0.000067	0.000016
94.620000	0.000067	0.000016
94.630000	0.000067	0.000015
94.640000	0.000067	0.000016
94.650000	0.000067	0.000016
94.660000	0.000067	0.000016
94.670000	0.000067	0.000016
94.680000	0.000068	0.000016
94.690000	0.000067	0.000017
94.700000	0.000067	0.000017
94.710000	0.000067	0.000017
94.720000	0.000067	0.000017
94.730000	0.000067	0.000016
94.740000	0.000067	0.000016
94.750000	0.000066	0.000017
94.760000	0.000066	0.000017
94.770000	0.000066	0.000017
94.780000	0.000066	0.000017
94.790000	0.000066	0.000016
94.800000	0.000066	0.000016
94.810000	0.000067	0.000017
94.820000	0.000067	0.000017
94.830000	0.000067	0.000018
94.840000	0.000067	0.000018
94.850000	0.000067	0.000016
94.860000	0.000067	0.000017
94.870000	0.000066	0.000016
94.880000	0.000065	0.000016
94.890000	0.000066	0.000017
94.900000	0.000065	0.000017
94.910000	0.000066	0.000016
94.920000	0.000065	0.000017
94.930000	0.000066	0.000017
94.940000	0.000066	0.000016
94.950000	0.000066	0.000016
94.960000	0.000066	0.000017
94.970000	0.000065	0.000017
94.980000	0.000066	0.000017
94.990000	0.000066	0.000017
95.000000	0.000066	0.000016
95.010000	0.000067	0.000016
95.020000	0.000067	0.000016
95.030000	0.000068	0.000015
95.040000	0.000067	0.000016
95.050000	0.000066	0.000016
95.060000	0.000066	0.000016
95.070000	0.000066	0.000016
95.080000	0.000066	0.000016
95.090000	0.000067	0.000016
95.100000	0.000067	0.000016
95.110000	0.000066	0.000016
95.120000	0.000066	0.000017
95.130000	0.000066	0.000016
95.140000	0.000066	0.000016
95.150000	0.000066	0.000016
95.160000	0.000065	0.000016
95.170000	0.000065	0.000016
95.180000	0.000066	0.000016
95.190000	0.000065	0.000016
95.200000	0.000065	0.000016
95.210000	0.000064	0.000016
95.220000	0.000064	0.000016
95.230000	0.000064	0.000016
95.240000	0.000064	0.000016
95.250000	0.000065	0.000017
95.260000	0.000065	0.000017
95.270000	0.000065	0.000017
95.280000	0.000065	0.000017
95.290000	0.000065	0.000018
95.300000	0.000065	0.000017
95.310000	0.000065	0.000017
95.320000	0.000065	0.000017
95.330000	0.000065	0.000017
95.340000	0.000066	0.000017
95.350000	0.000065	0.000017
95.360000	0.000066	0.000017
95.370000	0.000067	0.000017
95.380000	0.000066	0.000016
95.390000	0.000065	0.000017
95.400000	0.000065	0.000017
95.410000	0.000066	0.000017
95.420000	0.000067	0.000017
95.430000	0.000067	0.000018
95.440000	0.000067	0.000018
95.450000	0.000067	0.000018
95.460000	0.000067	0.000018
95.470000	0.000067	0.000018
95.480000	0.000066	0.000016
95.490000	0.000066	0.000015
95.500000	0.000065	0.000016
95.510000	0.000065	0.000016
95.520000	0.000066	0.000016
95.530000	0.000066	0.000015
95.540000	0.000066	0.000015
95.550000	0.000066	0.000014
95.560000	0.000066	0.000015
95.570000	0.000065	0.000015
95.580000	0.000065	0.000016
95.590000	0.000065	0.000016
95.600000	0.000064	0.000016
95.610000	0.000065	0.000017
95.620000	0.000065	0.000017
95.630000	0.000065	0.000017
95.640000	0.000065	0.000017
95.650000	0.000065	0.000015
95.660000	0.000065	0.000016
95.670000	0.000065	0.000017
95.680000	0.000066	0.000016
95.690000	0.000065	0.000016
95.700000	0.000066	0.000016
95.710000	0.000065	0.000017
95.720000	0.000065	0.000017
95.730000	0.000065	0.000018
95.740000	0.000065	0.000018
95.750000	0.000065	0.000019
95.760000	0.000065	0.000018
95.770000	0.000064	0.000017
95.780000	0.000064	0.000017
95.790000	0.000065	0.000018
95.800000	0.000065	0.000018
95.810000	0.000065	0.000019
95.820000	0.000065	0.000019
95.830000	0.000064	0.000019
95.840000	0.000064	0.000019
95.850000	0.000064	0.000019
95.860000	0.000065	0.000019
95.870000	0.000065	0.000019
95.880000	0.000066	0.000018
95.890000	0.000066	0.000018
95.900000	0.000065	0.000018
95.910000	0.000065	0.000017
95.920000	0.000065	0.000016
95.930000	0.000065	0.000017
95.940000	0.000065	0.000017
95.950000	0.000065	0.000017
95.960000	0.000064	0.000017
95.970000	0.000064	0.000017
95.980000	0.000064	0.000017
95.990000	0.000064	0.000018
96.000000	0.000064	0.000018
96.010000	0.000063	0.000019
96.020000	0.000063	0.000019
96.030000	0.000062	0.000019
96.040000	0.000062	0.000019
96.050000	0.000062	0.000019
96.060000	0.000062	0.000018
96.070000	0.000062	0.000017
96.080000	0.000062	0.000017
96.090000	0.000061	0.000017
96.100000	0.000061	0.000017
96.110000	0.000062	0.000017
96.120000	0.000063	0.000017
96.130000	0.000063	0.000017
96.140000	0.000063	0.000017
96.150000	0.000064	0.000017
96.160000	0.000064	0.000017
96.170000	0.000064	0.000017
96.180000	0.000065	0.000017
96.190000	0.000065	0.000017
96.200000	0.000065	0.000016
96.210000	0.000064	0.000016
96.220000	0.000064	0.000016
96.230000	0.000065	0.000016
96.240000	0.000064	0.000016
96.250000	0.000063	0.000017
96.260000	0.000063	0.000016
96.270000	0.000064	0.000016
96.280000	0.000064	0.000016
96.290000	0.000064	0.000016
96.300000	0.000064	0.000016
96.310000	0.000064	0.000015
96.320000	0.000064	0.000016
96.330000	0.000063	0.000016
96.340000	0.000064	0.000017
96.350000	0.000065	0.000017
96.360000	0.000065	0.000017
96.370000	0.000065	0.000018
96.380000	0.000066	0.000018
96.390000	0.000065	0.000017
96.400000	0.000066	0.000017
96.410000	0.000065	0.000016
96.420000	0.000065	0.000016
96.430000	0.000065	0.000016
96.440000	0.000064	0.000016
96.450000	0.000064	0.000017
96.460000	0.000065	0.000017
96.470000	0.000064	0.000016
96.480000	0.000064	0.000017
96.490000	0.000064	0.000017
96.500000	0.000065	0.000017
96.510000	0.000064	0.000017
96.520000	0.000065	0.000016
96.530000	0.000065	0.000016
96.540000	0.000065	0.000016
96.550000	0.000065	0.000016
96.560000	0.000065	0.000017
96.570000	0.000064	0.000016
96.580000	0.000064	0.000017
96.590000	0.000063	0.000017
96.600000	0.000064	0.000016
96.610000	0.000065	0.000016
96.620000	0.000066	0.000016
96.630000	0.000065	0.000016
96.640000	0.000065	0.000017
96.650000	0.000065	0.000017
96.660000	0.000065	0.000016
96.670000	0.000065	0.000016
96.680000	0.000065	0.000016
96.690000	0.000066	0.000017
96.700000	0.000065	0.000017
96.710000	0.000065	0.000017
96.720000	0.000065	0.000018
96.730000	0.000065	0.000018
96.740000	0.000065	0.000018
96.750000	0.000065	0.000018
96.760000	0.000066	0.000018
96.770000	0.000066	0.000018
96.780000	0.000066	0.000018
96.790000	0.000066	0.000019
96.800000	0.000066	0.000019
96.810000	0.000066	0.000018
96.820000	0.000066	0.000018
96.830000	0.000067	0.000018
96.840000	0.000067	0.000017
96.850000	0.000068	0.000017
96.860000	0.000067	0.000017
96.870000	0.000067	0.000018
96.880000	0.000067	0.000017
96.890000	0.000068	0.000017
96.900000	0.000067	0.000017
96.910000	0.000068	0.000018
96.920000	0.000067	0.000018
96.930000	0.000067	0.000018
96.940000	0.000067	0.000018
96.950000	0.000067	0.000018
96.960000	0.000067	0.000018
96.970000	0.000067	0.000018
96.980000	0.000067	0.000018
96.990000	0.000068	0.000018
97.000000	0.000067	0.000018
97.010000	0.000066	0.000017
97.020000	0.000066	0.000018
97.030000	0.000066	0.000018
97.040000	0.000066	0.000018
97.050000	0.000065	0.000017
97.060000	0.000066	0.000017
97.070000	0.000066	0.000016
97.080000	0.000066	0.000016
97.090000	0.000065	0.000016
97.100000	0.000065	0.000016
97.110000	0.000065	0.000016
97.120000	0.000065	0.000016
97.130000	0.000064	0.000016
97.140000	0.000065	0.000017
97.150000	0.000065	0.000016
97.160000	0.000066	0.000015
97.170000	0.000066	0.000015
97.180000	0.000066	0.000015
97.190000	0.000066	0.000015
97.200000	0.000066	0.000016
97.210000	0.000066	0.000017
97.220000	0.000066	0.000017
97.230000	0.000067	0.000018
97.240000	0.000066	0.000018
97.250000	0.000067	0.000018
97.260000	0.000067	0.000017
97.270000	0.000067	0.000018
97.280000	0.000066	0.000019
97.290000	0.000065	0.000018
