88.290000	0.078753	0.008824
88.300000	0.078746	0.008823
88.310000	0.078739	0.008823
88.320000	0.078733	0.008822
88.330000	0.078726	0.008822
88.340000	0.078720	0.008821
88.350000	0.078713	0.008821
88.360000	0.078706	0.008820
88.370000	0.078700	0.008820
88.380000	0.078693	0.008819
88.390000	0.078687	0.008819
88.400000	0.078680	0.008818
88.410000	0.078673	0.008818
88.420000	0.078667	0.008817
88.430000	0.078660	0.008816
88.440000	0.078654	0.008816
88.450000	0.078647	0.008815
88.460000	0.078640	0.008815
88.470000	0.078634	0.008814
88.480000	0.078627	0.008814
88.490000	0.078621	0.008813
88.500000	0.078614	0.008813
88.510000	0.078607	0.008812
88.520000	0.078601	0.008812
88.530000	0.078594	0.008811
88.540000	0.078588	0.008811
88.550000	0.078581	0.008810
88.560000	0.078575	0.008809
88.570000	0.078568	0.008809
88.580000	0.078561	0.008808
88.590000	0.078555	0.008808
88.600000	0.078548	0.008807
88.610000	0.078542	0.008807
88.620000	0.078535	0.008806
88.630000	0.078528	0.008806
88.640000	0.078522	0.008805
88.650000	0.078515	0.008805
88.660000	0.078509	0.008804
88.670000	0.078502	0.008804
88.680000	0.078496	0.008803
88.690000	0.078489	0.008802
88.700000	0.078483	0.008802
88.710000	0.078476	0.008801
88.720000	0.078469	0.008801
88.730000	0.078463	0.008800
88.740000	0.078456	0.008800
88.750000	0.078450	0.008799
88.760000	0.078443	0.008799
88.770000	0.078437	0.008798
88.780000	0.078430	0.008798
88.790000	0.078423	0.008797
88.800000	0.078417	0.008797
88.810000	0.078410	0.008796
88.820000	0.078404	0.008796
88.830000	0.078397	0.008795
88.840000	0.078391	0.008794
88.850000	0.078384	0.008794
88.860000	0.078378	0.008793
88.870000	0.078371	0.008793
88.880000	0.078365	0.008792
88.890000	0.078358	0.008792
88.900000	0.078351	0.008791
88.910000	0.078345	0.008791
88.920000	0.078338	0.008790
88.930000	0.078332	0.008790
88.940000	0.078325	0.008789
88.950000	0.078319	0.008789
88.960000	0.078312	0.008788
88.970000	0.078306	0.008788
88.980000	0.078299	0.008787
88.990000	0.078293	0.008786
89.000000	0.078286	0.008786
89.010000	0.078280	0.008785
89.020000	0.078273	0.008785
89.030000	0.078267	0.008784
89.040000	0.078260	0.008784
89.050000	0.078254	0.008783
89.060000	0.078247	0.008783
89.070000	0.078241	0.008782
89.080000	0.078234	0.008782
89.090000	0.078227	0.008781
89.100000	0.078221	0.008781
89.110000	0.078214	0.008780
89.120000	0.078208	0.008780
89.130000	0.078201	0.008779
89.140000	0.078195	0.008778
89.150000	0.078188	0.008778
89.160000	0.078182	0.008777
89.170000	0.078175	0.008777
89.180000	0.078169	0.008776
89.190000	0.078162	0.008776
89.200000	0.078156	0.008775
89.210000	0.078149	0.008775
89.220000	0.078143	0.008774
89.230000	0.078136	0.008774
89.240000	0.078130	0.008773
89.250000	0.078123	0.008773
89.260000	0.078117	0.008772
89.270000	0.078110	0.008772
89.280000	0.078104	0.008771
89.290000	0.078097	0.008771
89.300000	0.078091	0.008770
89.310000	0.078084	0.008769
89.320000	0.078078	0.008769
89.330000	0.078071	0.008768
89.340000	0.078065	0.008768
89.350000	0.078059	0.008767
89.360000	0.078052	0.008767
89.370000	0.078046	0.008766
89.380000	0.078039	0.008766
89.390000	0.078033	0.008765
89.400000	0.078026	0.008765
89.410000	0.078020	0.008764
89.420000	0.078013	0.008764
89.430000	0.078007	0.008763
89.440000	0.078000	0.008763
89.450000	0.077994	0.008762
89.460000	0.077987	0.008762
89.470000	0.077981	0.008761
89.480000	0.077974	0.008760
89.490000	0.077968	0.008760
89.500000	0.077961	0.008759
89.510000	0.077955	0.008759
89.520000	0.077948	0.008758
89.530000	0.077942	0.008758
89.540000	0.077936	0.008757
89.550000	0.077929	0.008757
89.560000	0.077923	0.008756
89.570000	0.077916	0.008756
89.580000	0.077910	0.008755
89.590000	0.077903	0.008755
89.600000	0.077897	0.008754
89.610000	0.077890	0.008754
89.620000	0.077884	0.008753
89.630000	0.077877	0.008753
89.640000	0.077871	0.008752
89.650000	0.077865	0.008752
89.660000	0.077858	0.008751
89.670000	0.077852	0.008750
89.680000	0.077845	0.008750
89.690000	0.077839	0.008749
89.700000	0.077832	0.008749
89.710000	0.077826	0.008748
89.720000	0.077819	0.008748
89.730000	0.077813	0.008747
89.740000	0.077807	0.008747
89.750000	0.077800	0.008746
89.760000	0.077794	0.008746
89.770000	0.077787	0.008745
89.780000	0.077781	0.008745
89.790000	0.077774	0.008744
89.800000	0.077768	0.008744
89.810000	0.077762	0.008743
89.820000	0.077755	0.008743
89.830000	0.077749	0.008742
89.840000	0.077742	0.008742
89.850000	0.077736	0.008741
89.860000	0.077730	0.008741
89.870000	0.077723	0.008740
89.880000	0.077717	0.008739
89.890000	0.077710	0.008739
89.900000	0.077704	0.008738
89.910000	0.077697	0.008738
89.920000	0.077691	0.008737
89.930000	0.077685	0.008737
89.940000	0.077678	0.008736
89.950000	0.077672	0.008736
89.960000	0.077665	0.008735
89.970000	0.077659	0.008735
89.980000	0.077653	0.008734
89.990000	0.077646	0.008734
90.000000	0.077640	0.008733
90.010000	0.077633	0.008733
90.020000	0.077627	0.008732
90.030000	0.077621	0.008732
90.040000	0.077614	0.008731
90.050000	0.077608	0.008731
90.060000	0.077601	0.008730
90.070000	0.077595	0.008730
90.080000	0.077589	0.008729
90.090000	0.077582	0.008728
90.100000	0.077576	0.008728
90.110000	0.077569	0.008727
90.120000	0.077563	0.008727
90.130000	0.077557	0.008726
90.140000	0.077550	0.008726
90.150000	0.077544	0.008725
90.160000	0.077537	0.008725
90.170000	0.077531	0.008724
90.180000	0.077525	0.008724
90.190000	0.077518	0.008723
90.200000	0.077512	0.008723
90.210000	0.077506	0.008722
90.220000	0.077499	0.008722
90.230000	0.077493	0.008721
90.240000	0.077486	0.008721
90.250000	0.077480	0.008720
90.260000	0.077474	0.008720
90.270000	0.077467	0.008719
90.280000	0.077461	0.008719
90.290000	0.077455	0.008718
90.300000	0.077448	0.008718
90.310000	0.077442	0.008717
90.320000	0.077435	0.008717
90.330000	0.077429	0.008716
90.340000	0.077423	0.008715
90.350000	0.077416	0.008715
90.360000	0.077410	0.008714
90.370000	0.077404	0.008714
90.380000	0.077397	0.008713
90.390000	0.077391	0.008713
90.400000	0.077385	0.008712
90.410000	0.077378	0.008712
90.420000	0.077372	0.008711
90.430000	0.077366	0.008711
90.440000	0.077359	0.008710
90.450000	0.077353	0.008710
90.460000	0.077346	0.008709
90.470000	0.077340	0.008709
90.480000	0.077334	0.008708
90.490000	0.077327	0.008708
90.500000	0.077321	0.008707
90.510000	0.077315	0.008707
90.520000	0.077308	0.008706
90.530000	0.077302	0.008706
90.540000	0.077296	0.008705
90.550000	0.077289	0.008705
90.560000	0.077283	0.008704
90.570000	0.077277	0.008704
90.580000	0.077270	0.008703
90.590000	0.077264	0.008703
90.600000	0.077258	0.008702
90.610000	0.077251	0.008701
90.620000	0.077245	0.008701
90.630000	0.077239	0.008700
90.640000	0.077232	0.008700
90.650000	0.077226	0.008699
90.660000	0.077220	0.008699
90.670000	0.077213	0.008698
90.680000	0.077207	0.008698
90.690000	0.077201	0.008697
90.700000	0.077194	0.008697
90.710000	0.077188	0.008696
90.720000	0.077182	0.008696
90.730000	0.077175	0.008695
90.740000	0.077169	0.008695
90.750000	0.077163	0.008694
90.760000	0.077157	0.008694
90.770000	0.077150	0.008693
90.780000	0.077144	0.008693
90.790000	0.077138	0.008692
90.800000	0.077131	0.008692
90.810000	0.077125	0.008691
90.820000	0.077119	0.008691
90.830000	0.077112	0.008690
90.840000	0.077106	0.008690
90.850000	0.077100	0.008689
90.860000	0.077093	0.008689
90.870000	0.077087	0.008688
90.880000	0.077081	0.008688
90.890000	0.077075	0.008687
90.900000	0.077068	0.008687
90.910000	0.077062	0.008686
90.920000	0.077056	0.008685
90.930000	0.077049	0.008685
90.940000	0.077043	0.008684
90.950000	0.077037	0.008684
90.960000	0.077030	0.008683
90.970000	0.077024	0.008683
90.980000	0.077018	0.008682
90.990000	0.077012	0.008682
91.000000	0.077005	0.008681
91.010000	0.076999	0.008681
91.020000	0.076993	0.008680
91.030000	0.076987	0.008680
91.040000	0.076980	0.008679
91.050000	0.076974	0.008679
91.060000	0.076968	0.008678
91.070000	0.076961	0.008678
91.080000	0.076955	0.008677
91.090000	0.076949	0.008677
91.100000	0.076943	0.008676
91.110000	0.076936	0.008676
91.120000	0.076930	0.008675
91.130000	0.076924	0.008675
91.140000	0.076917	0.008674
91.150000	0.076911	0.008674
91.160000	0.076905	0.008673
91.170000	0.076899	0.008673
91.180000	0.076892	0.008672
91.190000	0.076886	0.008672
91.200000	0.076880	0.008671
91.210000	0.076874	0.008671
91.220000	0.076867	0.008670
91.230000	0.076861	0.008670
91.240000	0.076855	0.008669
91.250000	0.076849	0.008669
91.260000	0.076842	0.008668
91.270000	0.076836	0.008668
91.280000	0.076830	0.008667
91.290000	0.076824	0.008667
91.300000	0.076817	0.008666
91.310000	0.076811	0.008665
91.320000	0.076805	0.008665
91.330000	0.076799	0.008664
91.340000	0.076792	0.008664
91.350000	0.076786	0.008663
91.360000	0.076780	0.008663
91.370000	0.076774	0.008662
91.380000	0.076767	0.008662
91.390000	0.076761	0.008661
91.400000	0.076755	0.008661
91.410000	0.076749	0.008660
91.420000	0.076742	0.008660
91.430000	0.076736	0.008659
91.440000	0.076730	0.008659
91.450000	0.076724	0.008658
91.460000	0.076717	0.008658
91.470000	0.076711	0.008657
91.480000	0.076705	0.008657
91.490000	0.076699	0.008656
91.500000	0.076693	0.008656
91.510000	0.076686	0.008655
91.520000	0.076680	0.008655
91.530000	0.076674	0.008654
91.540000	0.076668	0.008654
91.550000	0.076661	0.008653
91.560000	0.076655	0.008653
91.570000	0.076649	0.008652
91.580000	0.076643	0.008652
91.590000	0.076637	0.008651
91.600000	0.076630	0.008651
91.610000	0.076624	0.008650
91.620000	0.076618	0.008650
91.630000	0.076612	0.008649
91.640000	0.076606	0.008649
91.650000	0.076599	0.008648
91.660000	0.076593	0.008648
91.670000	0.076587	0.008647
91.680000	0.076581	0.008647
91.690000	0.076574	0.008646
91.700000	0.076568	0.008646
91.710000	0.076562	0.008645
91.720000	0.076556	0.008645
91.730000	0.076550	0.008644
91.740000	0.076543	0.008644
91.750000	0.076537	0.008643
91.760000	0.076531	0.008643
91.770000	0.076525	0.008642
91.780000	0.076519	0.008642
91.790000	0.076512	0.008641
91.800000	0.076506	0.008641
91.810000	0.076500	0.008640
91.820000	0.076494	0.008640
91.830000	0.076488	0.008639
91.840000	0.076482	0.008639
91.850000	0.076475	0.008638
91.860000	0.076469	0.008638
91.870000	0.076463	0.008637
91.880000	0.076457	0.008636
91.890000	0.076451	0.008636
91.900000	0.076444	0.008635
91.910000	0.076438	0.008635
91.920000	0.076432	0.008634
91.930000	0.076426	0.008634
91.940000	0.076420	0.008633
91.950000	0.076414	0.008633
91.960000	0.076407	0.008632
91.970000	0.076401	0.008632
91.980000	0.076395	0.008631
91.990000	0.076389	0.008631
92.000000	0.076383	0.008630
92.010000	0.076376	0.008630
92.020000	0.076370	0.008629
92.030000	0.076364	0.008629
92.040000	0.076358	0.008628
92.050000	0.076352	0.008628
92.060000	0.076346	0.008627
92.070000	0.076340	0.008627
92.080000	0.076333	0.008626
92.090000	0.076327	0.008626
92.100000	0.076321	0.008625
92.110000	0.076315	0.008625
92.120000	0.076309	0.008624
92.130000	0.076303	0.008624
92.140000	0.076296	0.008623
92.150000	0.076290	0.008623
92.160000	0.076284	0.008622
92.170000	0.076278	0.008622
92.180000	0.076272	0.008621
92.190000	0.076266	0.008621
92.200000	0.076260	0.008620
92.210000	0.076253	0.008620
92.220000	0.076247	0.008619
92.230000	0.076241	0.008619
92.240000	0.076235	0.008618
92.250000	0.076229	0.008618
92.260000	0.076223	0.008617
92.270000	0.076217	0.008617
92.280000	0.076210	0.008616
92.290000	0.076204	0.008616
92.300000	0.076198	0.008615
92.310000	0.076192	0.008615
92.320000	0.076186	0.008614
92.330000	0.076180	0.008614
92.340000	0.076174	0.008613
92.350000	0.076167	0.008613
92.360000	0.076161	0.008612
92.370000	0.076155	0.008612
92.380000	0.076149	0.008611
92.390000	0.076143	0.008611
92.400000	0.076137	0.008610
92.410000	0.076131	0.008610
92.420000	0.076125	0.008609
92.430000	0.076118	0.008609
92.440000	0.076112	0.008608
92.450000	0.076106	0.008608
92.460000	0.076100	0.008607
92.470000	0.076094	0.008607
92.480000	0.076088	0.008606
92.490000	0.076082	0.008606
92.500000	0.076076	0.008605
92.510000	0.076070	0.008605
92.520000	0.076063	0.008604
92.530000	0.076057	0.008604
92.540000	0.076051	0.008603
92.550000	0.076045	0.008603
92.560000	0.076039	0.008602
92.570000	0.076033	0.008602
92.580000	0.076027	0.008601
92.590000	0.076021	0.008601
92.600000	0.076015	0.008600
92.610000	0.076008	0.008600
92.620000	0.076002	0.008599
92.630000	0.075996	0.008599
92.640000	0.075990	0.008598
92.650000	0.075984	0.008598
92.660000	0.075978	0.008597
92.670000	0.075972	0.008597
92.680000	0.075966	0.008596
92.690000	0.075960	0.008596
92.700000	0.075954	0.008595
92.710000	0.075947	0.008595
92.720000	0.075941	0.008594
92.730000	0.075935	0.008594
92.740000	0.075929	0.008593
92.750000	0.075923	0.008593
92.760000	0.075917	0.008592
92.770000	0.075911	0.008592
92.780000	0.075905	0.008591
92.790000	0.075899	0.008591
92.800000	0.075893	0.008590
92.810000	0.075887	0.008590
92.820000	0.075881	0.008589
92.830000	0.075875	0.008589
92.840000	0.075868	0.008588
92.850000	0.075862	0.008588
92.860000	0.075856	0.008587
92.870000	0.075850	0.008587
92.880000	0.075844	0.008586
92.890000	0.075838	0.008586
92.900000	0.075832	0.008585
92.910000	0.075826	0.008585
92.920000	0.075820	0.008584
92.930000	0.075814	0.008584
92.940000	0.075808	0.008583
92.950000	0.075802	0.008583
92.960000	0.075796	0.008582
92.970000	0.075790	0.008582
92.980000	0.075784	0.008581
92.990000	0.075777	0.008581
93.000000	0.075771	0.008580
93.010000	0.075765	0.008580
93.020000	0.075759	0.008579
93.030000	0.075753	0.008579
93.040000	0.075747	0.008578
93.050000	0.075741	0.008578
93.060000	0.075735	0.008577
93.070000	0.075729	0.008577
93.080000	0.075723	0.008577
93.090000	0.075717	0.008576
93.100000	0.075711	0.008576
93.110000	0.075705	0.008575
93.120000	0.075699	0.008575
93.130000	0.075693	0.008574
93.140000	0.075687	0.008574
93.150000	0.075681	0.008573
93.160000	0.075675	0.008573
93.170000	0.075669	0.008572
93.180000	0.075663	0.008572
93.190000	0.075656	0.008571
93.200000	0.075650	0.008571
93.210000	0.075644	0.008570
93.220000	0.075638	0.008570
93.230000	0.075632	0.008569
93.240000	0.075626	0.008569
93.250000	0.075620	0.008568
93.260000	0.075614	0.008568
93.270000	0.075608	0.008567
93.280000	0.075602	0.008567
93.290000	0.075596	0.008566
93.300000	0.075590	0.008566
93.310000	0.075584	0.008565
93.320000	0.075578	0.008565
93.330000	0.075572	0.008564
93.340000	0.075566	0.008564
93.350000	0.075560	0.008563
93.360000	0.075554	0.008563
93.370000	0.075548	0.008562
93.380000	0.075542	0.008562
93.390000	0.075536	0.008561
93.400000	0.075530	0.008561
93.410000	0.075524	0.008560
93.420000	0.075518	0.008560
93.430000	0.075512	0.008559
93.440000	0.075506	0.008559
93.450000	0.075500	0.008558
93.460000	0.075494	0.008558
93.470000	0.075488	0.008557
93.480000	0.075482	0.008557
93.490000	0.075476	0.008556
93.500000	0.075470	0.008556
93.510000	0.075464	0.008555
93.520000	0.075458	0.008555
93.530000	0.075452	0.008554
93.540000	0.075446	0.008554
93.550000	0.075440	0.008553
93.560000	0.075434	0.008553
93.570000	0.075428	0.008552
93.580000	0.075422	0.008552
93.590000	0.075416	0.008551
93.600000	0.075410	0.008551
93.610000	0.075404	0.008550
93.620000	0.075398	0.008550
93.630000	0.075392	0.008549
93.640000	0.075386	0.008549
93.650000	0.075380	0.008548
93.660000	0.075374	0.008548
93.670000	0.075368	0.008547
93.680000	0.075362	0.008547
93.690000	0.075356	0.008546
93.700000	0.075350	0.008546
93.710000	0.075344	0.008545
93.720000	0.075338	0.008545
93.730000	0.075332	0.008545
93.740000	0.075326	0.008544
93.750000	0.075320	0.008544
93.760000	0.075314	0.008543
93.770000	0.075308	0.008543
93.780000	0.075302	0.008542
93.790000	0.075296	0.008542
93.800000	0.075290	0.008541
93.810000	0.075284	0.008541
93.820000	0.075278	0.008540
93.830000	0.075272	0.008540
93.840000	0.075266	0.008539
93.850000	0.075260	0.008539
93.860000	0.075255	0.008538
93.870000	0.075249	0.008538
93.880000	0.075243	0.008537
93.890000	0.075237	0.008537
93.900000	0.075231	0.008536
93.910000	0.075225	0.008536
93.920000	0.075219	0.008535
93.930000	0.075213	0.008535
93.940000	0.075207	0.008534
93.950000	0.075201	0.008534
93.960000	0.075195	0.008533
93.970000	0.075189	0.008533
93.980000	0.075183	0.008532
93.990000	0.075177	0.008532
94.000000	0.075171	0.008531
94.010000	0.075165	0.008531
94.020000	0.075159	0.008530
94.030000	0.075153	0.008530
94.040000	0.075147	0.008529
94.050000	0.075141	0.008529
94.060000	0.075135	0.008528
94.070000	0.075130	0.008528
94.080000	0.075124	0.008527
94.090000	0.075118	0.008527
94.100000	0.075112	0.008526
94.110000	0.075106	0.008526
94.120000	0.075100	0.008525
94.130000	0.075094	0.008525
94.140000	0.075088	0.008525
94.150000	0.075082	0.008524
94.160000	0.075076	0.008524
94.170000	0.075070	0.008523
94.180000	0.075064	0.008523
94.190000	0.075058	0.008522
94.200000	0.075052	0.008522
94.210000	0.075046	0.008521
94.220000	0.075041	0.008521
94.230000	0.075035	0.008520
94.240000	0.075029	0.008520
94.250000	0.075023	0.008519
94.260000	0.075017	0.008519
94.270000	0.075011	0.008518
94.280000	0.075005	0.008518
94.290000	0.074999	0.008517
94.300000	0.074993	0.008517
94.310000	0.074987	0.008516
94.320000	0.074981	0.008516
94.330000	0.074975	0.008515
94.340000	0.074970	0.008515
94.350000	0.074964	0.008514
94.360000	0.074958	0.008514
94.370000	0.074952	0.008513
94.380000	0.074946	0.008513
94.390000	0.074940	0.008512
94.400000	0.074934	0.008512
94.410000	0.074928	0.008511
94.420000	0.074922	0.008511
94.430000	0.074916	0.008510
94.440000	0.074910	0.008510
94.450000	0.074905	0.008509
94.460000	0.074899	0.008509
94.470000	0.074893	0.008509
94.480000	0.074887	0.008508
94.490000	0.074881	0.008508
94.500000	0.074875	0.008507
94.510000	0.074869	0.008507
94.520000	0.074863	0.008506
94.530000	0.074857	0.008506
94.540000	0.074852	0.008505
94.550000	0.074846	0.008505
94.560000	0.074840	0.008504
94.570000	0.074834	0.008504
94.580000	0.074828	0.008503
94.590000	0.074822	0.008503
94.600000	0.074816	0.008502
94.610000	0.074810	0.008502
94.620000	0.074804	0.008501
94.630000	0.074799	0.008501
94.640000	0.074793	0.008500
94.650000	0.074787	0.008500
94.660000	0.074781	0.008499
94.670000	0.074775	0.008499
94.680000	0.074769	0.008498
94.690000	0.074763	0.008498
94.700000	0.074757	0.008497
94.710000	0.074752	0.008497
94.720000	0.074746	0.008496
94.730000	0.074740	0.008496
94.740000	0.074734	0.008496
94.750000	0.074728	0.008495
94.760000	0.074722	0.008495
94.770000	0.074716	0.008494
94.780000	0.074710	0.008494
94.790000	0.074705	0.008493
94.800000	0.074699	0.008493
94.810000	0.074693	0.008492
94.820000	0.074687	0.008492
94.830000	0.074681	0.008491
94.840000	0.074675	0.008491
94.850000	0.074669	0.008490
94.860000	0.074664	0.008490
94.870000	0.074658	0.008489
94.880000	0.074652	0.008489
94.890000	0.074646	0.008488
94.900000	0.074640	0.008488
94.910000	0.074634	0.008487
94.920000	0.074628	0.008487
94.930000	0.074623	0.008486
94.940000	0.074617	0.008486
94.950000	0.074611	0.008485
94.960000	0.074605	0.008485
94.970000	0.074599	0.008484
94.980000	0.074593	0.008484
94.990000	0.074587	0.008484
95.000000	0.074582	0.008483
95.010000	0.074576	0.008483
95.020000	0.074570	0.008482
95.030000	0.074564	0.008482
