82.150000	0.005997	0.005643
82.160000	0.005997	0.005643
82.170000	0.005996	0.005642
82.180000	0.005995	0.005642
82.190000	0.005995	0.005641
82.200000	0.005994	0.005641
82.210000	0.005994	0.005640
82.220000	0.005993	0.005640
82.230000	0.005993	0.005639
82.240000	0.005992	0.005639
82.250000	0.005991	0.005638
82.260000	0.005991	0.005638
82.270000	0.005990	0.005637
82.280000	0.005990	0.005637
82.290000	0.005989	0.005636
82.300000	0.005989	0.005635
82.310000	0.005988	0.005635
82.320000	0.005987	0.005634
82.330000	0.005987	0.005634
82.340000	0.005986	0.005633
82.350000	0.005986	0.005633
82.360000	0.005985	0.005632
82.370000	0.005985	0.005632
82.380000	0.005984	0.005631
82.390000	0.005983	0.005631
82.400000	0.005983	0.005630
82.410000	0.005982	0.005630
82.420000	0.005982	0.005629
82.430000	0.005981	0.005629
82.440000	0.005981	0.005628
82.450000	0.005980	0.005628
82.460000	0.005979	0.005627
82.470000	0.005979	0.005626
82.480000	0.005978	0.005626
82.490000	0.005978	0.005625
82.500000	0.005977	0.005625
82.510000	0.005977	0.005624
82.520000	0.005976	0.005624
82.530000	0.005976	0.005623
82.540000	0.005975	0.005623
82.550000	0.005974	0.005622
82.560000	0.005974	0.005622
82.570000	0.005973	0.005621
82.580000	0.005973	0.005621
82.590000	0.005972	0.005620
82.600000	0.005972	0.005620
82.610000	0.005971	0.005619
82.620000	0.005970	0.005619
82.630000	0.005970	0.005618
82.640000	0.005969	0.005618
82.650000	0.005969	0.005617
82.660000	0.005968	0.005616
82.670000	0.005968	0.005616
82.680000	0.005967	0.005615
82.690000	0.005966	0.005615
82.700000	0.005966	0.005614
82.710000	0.005965	0.005614
82.720000	0.005965	0.005613
82.730000	0.005964	0.005613
82.740000	0.005964	0.005612
82.750000	0.005963	0.005612
82.760000	0.005963	0.005611
82.770000	0.005962	0.005611
82.780000	0.005961	0.005610
82.790000	0.005961	0.005610
82.800000	0.005960	0.005609
82.810000	0.005960	0.005609
82.820000	0.005959	0.005608
82.830000	0.005959	0.005608
82.840000	0.005958	0.005607
82.850000	0.005957	0.005606
82.860000	0.005957	0.005606
82.870000	0.005956	0.005605
82.880000	0.005956	0.005605
82.890000	0.005955	0.005604
82.900000	0.005955	0.005604
82.910000	0.005954	0.005603
82.920000	0.005954	0.005603
82.930000	0.005953	0.005602
82.940000	0.005952	0.005602
82.950000	0.005952	0.005601
82.960000	0.005951	0.005601
82.970000	0.005951	0.005600
82.980000	0.005950	0.005600
82.990000	0.005950	0.005599
83.000000	0.005949	0.005599
83.010000	0.005948	0.005598
83.020000	0.005948	0.005598
83.030000	0.005947	0.005597
83.040000	0.005947	0.005597
83.050000	0.005946	0.005596
83.060000	0.005946	0.005596
83.070000	0.005945	0.005595
83.080000	0.005945	0.005594
83.090000	0.005944	0.005594
83.100000	0.005943	0.005593
83.110000	0.005943	0.005593
83.120000	0.005942	0.005592
83.130000	0.005942	0.005592
83.140000	0.005941	0.005591
83.150000	0.005941	0.005591
83.160000	0.005940	0.005590
83.170000	0.005940	0.005590
83.180000	0.005939	0.005589
83.190000	0.005938	0.005589
83.200000	0.005938	0.005588
83.210000	0.005937	0.005588
83.220000	0.005937	0.005587
83.230000	0.005936	0.005587
83.240000	0.005936	0.005586
83.250000	0.005935	0.005586
83.260000	0.005935	0.005585
83.270000	0.005934	0.005585
83.280000	0.005933	0.005584
83.290000	0.005933	0.005584
83.300000	0.005932	0.005583
83.310000	0.005932	0.005583
83.320000	0.005931	0.005582
83.330000	0.005931	0.005581
83.340000	0.005930	0.005581
83.350000	0.005930	0.005580
83.360000	0.005929	0.005580
83.370000	0.005928	0.005579
83.380000	0.005928	0.005579
83.390000	0.005927	0.005578
83.400000	0.005927	0.005578
83.410000	0.005926	0.005577
83.420000	0.005926	0.005577
83.430000	0.005925	0.005576
83.440000	0.005925	0.005576
83.450000	0.005924	0.005575
83.460000	0.005923	0.005575
83.470000	0.005923	0.005574
83.480000	0.005922	0.005574
83.490000	0.005922	0.005573
83.500000	0.005921	0.005573
83.510000	0.005921	0.005572
83.520000	0.005920	0.005572
83.530000	0.005920	0.005571
83.540000	0.005919	0.005571
83.550000	0.005918	0.005570
83.560000	0.005918	0.005570
83.570000	0.005917	0.005569
83.580000	0.005917	0.005569
83.590000	0.005916	0.005568
83.600000	0.005916	0.005568
83.610000	0.005915	0.005567
83.620000	0.005915	0.005566
83.630000	0.005914	0.005566
83.640000	0.005913	0.005565
83.650000	0.005913	0.005565
83.660000	0.005912	0.005564
83.670000	0.005912	0.005564
83.680000	0.005911	0.005563
83.690000	0.005911	0.005563
83.700000	0.005910	0.005562
83.710000	0.005910	0.005562
83.720000	0.005909	0.005561
83.730000	0.005908	0.005561
83.740000	0.005908	0.005560
83.750000	0.005907	0.005560
83.760000	0.005907	0.005559
83.770000	0.005906	0.005559
83.780000	0.005906	0.005558
83.790000	0.005905	0.005558
83.800000	0.005905	0.005557
83.810000	0.005904	0.005557
83.820000	0.005904	0.005556
83.830000	0.005903	0.005556
83.840000	0.005902	0.005555
83.850000	0.005902	0.005555
83.860000	0.005901	0.005554
83.870000	0.005901	0.005554
83.880000	0.005900	0.005553
83.890000	0.005900	0.005553
83.900000	0.005899	0.005552
83.910000	0.005899	0.005552
83.920000	0.005898	0.005551
83.930000	0.005897	0.005551
83.940000	0.005897	0.005550
83.950000	0.005896	0.005550
83.960000	0.005896	0.005549
83.970000	0.005895	0.005549
83.980000	0.005895	0.005548
83.990000	0.005894	0.005548
84.000000	0.005894	0.005547
84.010000	0.005893	0.005546
84.020000	0.005893	0.005546
84.030000	0.005892	0.005545
84.040000	0.005891	0.005545
84.050000	0.005891	0.005544
84.060000	0.005890	0.005544
84.070000	0.005890	0.005543
84.080000	0.005889	0.005543
84.090000	0.005889	0.005542
84.100000	0.005888	0.005542
84.110000	0.005888	0.005541
84.120000	0.005887	0.005541
84.130000	0.005886	0.005540
84.140000	0.005886	0.005540
84.150000	0.005885	0.005539
84.160000	0.005885	0.005539
84.170000	0.005884	0.005538
84.180000	0.005884	0.005538
84.190000	0.005883	0.005537
84.200000	0.005883	0.005537
84.210000	0.005882	0.005536
84.220000	0.005882	0.005536
84.230000	0.005881	0.005535
84.240000	0.005880	0.005535
84.250000	0.005880	0.005534
84.260000	0.005879	0.005534
84.270000	0.005879	0.005533
84.280000	0.005878	0.005533
84.290000	0.005878	0.005532
84.300000	0.005877	0.005532
84.310000	0.005877	0.005531
84.320000	0.005876	0.005531
84.330000	0.005876	0.005530
84.340000	0.005875	0.005530
84.350000	0.005874	0.005529
84.360000	0.005874	0.005529
84.370000	0.005873	0.005528
84.380000	0.005873	0.005528
84.390000	0.005872	0.005527
84.400000	0.005872	0.005527
84.410000	0.005871	0.005526
84.420000	0.005871	0.005526
84.430000	0.005870	0.005525
84.440000	0.005870	0.005525
84.450000	0.005869	0.005524
84.460000	0.005869	0.005524
84.470000	0.005868	0.005523
84.480000	0.005867	0.005523
84.490000	0.005867	0.005522
84.500000	0.005866	0.005522
84.510000	0.005866	0.005521
84.520000	0.005865	0.005521
84.530000	0.005865	0.005520
84.540000	0.005864	0.005520
84.550000	0.005864	0.005519
84.560000	0.005863	0.005519
84.570000	0.005863	0.005518
84.580000	0.005862	0.005518
84.590000	0.005861	0.005517
84.600000	0.005861	0.005517
84.610000	0.005860	0.005516
84.620000	0.005860	0.005516
84.630000	0.005859	0.005515
84.640000	0.005859	0.005514
84.650000	0.005858	0.005514
84.660000	0.005858	0.005513
84.670000	0.005857	0.005513
84.680000	0.005857	0.005512
84.690000	0.005856	0.005512
84.700000	0.005855	0.005511
84.710000	0.005855	0.005511
84.720000	0.005854	0.005510
84.730000	0.005854	0.005510
84.740000	0.005853	0.005509
84.750000	0.005853	0.005509
84.760000	0.005852	0.005508
84.770000	0.005852	0.005508
84.780000	0.005851	0.005507
84.790000	0.005851	0.005507
84.800000	0.005850	0.005506
84.810000	0.005850	0.005506
84.820000	0.005849	0.005505
84.830000	0.005848	0.005505
84.840000	0.005848	0.005504
84.850000	0.005847	0.005504
84.860000	0.005847	0.005503
84.870000	0.005846	0.005503
84.880000	0.005846	0.005502
84.890000	0.005845	0.005502
84.900000	0.005845	0.005501
84.910000	0.005844	0.005501
84.920000	0.005844	0.005500
84.930000	0.005843	0.005500
84.940000	0.005843	0.005499
84.950000	0.005842	0.005499
84.960000	0.005841	0.005498
84.970000	0.005841	0.005498
84.980000	0.005840	0.005497
84.990000	0.005840	0.005497
85.000000	0.005839	0.005496
85.010000	0.005839	0.005496
85.020000	0.005838	0.005495
85.030000	0.005838	0.005495
85.040000	0.005837	0.005494
85.050000	0.005837	0.005494
85.060000	0.005836	0.005493
85.070000	0.005836	0.005493
85.080000	0.005835	0.005492
85.090000	0.005835	0.005492
85.100000	0.005834	0.005491
85.110000	0.005833	0.005491
85.120000	0.005833	0.005490
85.130000	0.005832	0.005490
85.140000	0.005832	0.005489
85.150000	0.005831	0.005489
85.160000	0.005831	0.005488
85.170000	0.005830	0.005488
85.180000	0.005830	0.005487
85.190000	0.005829	0.005487
85.200000	0.005829	0.005486
85.210000	0.005828	0.005486
85.220000	0.005828	0.005485
85.230000	0.005827	0.005485
85.240000	0.005826	0.005484
85.250000	0.005826	0.005484
85.260000	0.005825	0.005483
85.270000	0.005825	0.005483
85.280000	0.005824	0.005482
85.290000	0.005824	0.005482
85.300000	0.005823	0.005481
85.310000	0.005823	0.005481
85.320000	0.005822	0.005480
85.330000	0.005822	0.005480
85.340000	0.005821	0.005479
85.350000	0.005821	0.005479
85.360000	0.005820	0.005478
85.370000	0.005820	0.005478
85.380000	0.005819	0.005477
85.390000	0.005818	0.005477
85.400000	0.005818	0.005476
85.410000	0.005817	0.005476
85.420000	0.005817	0.005476
85.430000	0.005816	0.005475
85.440000	0.005816	0.005475
85.450000	0.005815	0.005474
85.460000	0.005815	0.005474
85.470000	0.005814	0.005473
85.480000	0.005814	0.005473
85.490000	0.005813	0.005472
85.500000	0.005813	0.005472
85.510000	0.005812	0.005471
85.520000	0.005812	0.005471
85.530000	0.005811	0.005470
85.540000	0.005811	0.005470
85.550000	0.005810	0.005469
85.560000	0.005809	0.005469
85.570000	0.005809	0.005468
85.580000	0.005808	0.005468
85.590000	0.005808	0.005467
85.600000	0.005807	0.005467
85.610000	0.005807	0.005466
85.620000	0.005806	0.005466
85.630000	0.005806	0.005465
85.640000	0.005805	0.005465
85.650000	0.005805	0.005464
85.660000	0.005804	0.005464
85.670000	0.005804	0.005463
85.680000	0.005803	0.005463
85.690000	0.005803	0.005462
85.700000	0.005802	0.005462
85.710000	0.005801	0.005461
85.720000	0.005801	0.005461
85.730000	0.005800	0.005460
85.740000	0.005800	0.005460
85.750000	0.005799	0.005459
85.760000	0.005799	0.005459
85.770000	0.005798	0.005458
85.780000	0.005798	0.005458
85.790000	0.005797	0.005457
85.800000	0.005797	0.005457
85.810000	0.005796	0.005456
85.820000	0.005796	0.005456
85.830000	0.005795	0.005455
85.840000	0.005795	0.005455
85.850000	0.005794	0.005454
85.860000	0.005794	0.005454
85.870000	0.005793	0.005453
85.880000	0.005793	0.005453
85.890000	0.005792	0.005452
85.900000	0.005791	0.005452
85.910000	0.005791	0.005451
85.920000	0.005790	0.005451
85.930000	0.005790	0.005450
85.940000	0.005789	0.005450
85.950000	0.005789	0.005449
85.960000	0.005788	0.005449
85.970000	0.005788	0.005448
85.980000	0.005787	0.005448
85.990000	0.005787	0.005447
86.000000	0.005786	0.005447
86.010000	0.005786	0.005446
86.020000	0.005785	0.005446
86.030000	0.005785	0.005445
86.040000	0.005784	0.005445
86.050000	0.005784	0.005444
86.060000	0.005783	0.005444
86.070000	0.005783	0.005443
86.080000	0.005782	0.005443
86.090000	0.005781	0.005442
86.100000	0.005781	0.005442
86.110000	0.005780	0.005442
86.120000	0.005780	0.005441
86.130000	0.005779	0.005441
86.140000	0.005779	0.005440
86.150000	0.005778	0.005440
86.160000	0.005778	0.005439
86.170000	0.005777	0.005439
86.180000	0.005777	0.005438
86.190000	0.005776	0.005438
86.200000	0.005776	0.005437
86.210000	0.005775	0.005437
86.220000	0.005775	0.005436
86.230000	0.005774	0.005436
86.240000	0.005774	0.005435
86.250000	0.005773	0.005435
86.260000	0.005773	0.005434
86.270000	0.005772	0.005434
86.280000	0.005771	0.005433
86.290000	0.005771	0.005433
86.300000	0.005770	0.005432
86.310000	0.005770	0.005432
86.320000	0.005769	0.005431
86.330000	0.005769	0.005431
86.340000	0.005768	0.005430
86.350000	0.005768	0.005430
86.360000	0.005767	0.005429
86.370000	0.005767	0.005429
86.380000	0.005766	0.005428
86.390000	0.005766	0.005428
86.400000	0.005765	0.005427
86.410000	0.005765	0.005427
86.420000	0.005764	0.005426
86.430000	0.005764	0.005426
86.440000	0.005763	0.005425
86.450000	0.005763	0.005425
86.460000	0.005762	0.005424
86.470000	0.005762	0.005424
86.480000	0.005761	0.005423
86.490000	0.005761	0.005423
86.500000	0.005760	0.005423
86.510000	0.005759	0.005422
86.520000	0.005759	0.005422
86.530000	0.005758	0.005421
86.540000	0.005758	0.005421
86.550000	0.005757	0.005420
86.560000	0.005757	0.005420
86.570000	0.005756	0.005419
86.580000	0.005756	0.005419
86.590000	0.005755	0.005418
86.600000	0.005755	0.005418
86.610000	0.005754	0.005417
86.620000	0.005754	0.005417
86.630000	0.005753	0.005416
86.640000	0.005753	0.005416
86.650000	0.005752	0.005415
86.660000	0.005752	0.005415
86.670000	0.005751	0.005414
86.680000	0.005751	0.005414
86.690000	0.005750	0.005413
86.700000	0.005750	0.005413
86.710000	0.005749	0.005412
86.720000	0.005749	0.005412
86.730000	0.005748	0.005411
86.740000	0.005748	0.005411
86.750000	0.005747	0.005410
86.760000	0.005747	0.005410
86.770000	0.005746	0.005409
86.780000	0.005745	0.005409
86.790000	0.005745	0.005408
86.800000	0.005744	0.005408
86.810000	0.005744	0.005408
86.820000	0.005743	0.005407
86.830000	0.005743	0.005407
86.840000	0.005742	0.005406
86.850000	0.005742	0.005406
86.860000	0.005741	0.005405
86.870000	0.005741	0.005405
86.880000	0.005740	0.005404
86.890000	0.005740	0.005404
86.900000	0.005739	0.005403
86.910000	0.005739	0.005403
86.920000	0.005738	0.005402
86.930000	0.005738	0.005402
86.940000	0.005737	0.005401
86.950000	0.005737	0.005401
86.960000	0.005736	0.005400
86.970000	0.005736	0.005400
86.980000	0.005735	0.005399
86.990000	0.005735	0.005399
87.000000	0.005734	0.005398
87.010000	0.005734	0.005398
87.020000	0.005733	0.005397
87.030000	0.005733	0.005397
87.040000	0.005732	0.005396
87.050000	0.005732	0.005396
87.060000	0.005731	0.005395
87.070000	0.005731	0.005395
87.080000	0.005730	0.005395
87.090000	0.005729	0.005394
87.100000	0.005729	0.005394
87.110000	0.005728	0.005393
87.120000	0.005728	0.005393
87.130000	0.005727	0.005392
87.140000	0.005727	0.005392
87.150000	0.005726	0.005391
87.160000	0.005726	0.005391
87.170000	0.005725	0.005390
87.180000	0.005725	0.005390
87.190000	0.005724	0.005389
87.200000	0.005724	0.005389
87.210000	0.005723	0.005388
87.220000	0.005723	0.005388
87.230000	0.005722	0.005387
87.240000	0.005722	0.005387
87.250000	0.005721	0.005386
87.260000	0.005721	0.005386
87.270000	0.005720	0.005385
87.280000	0.005720	0.005385
87.290000	0.005719	0.005384
87.300000	0.005719	0.005384
87.310000	0.005718	0.005384
87.320000	0.005718	0.005383
87.330000	0.005717	0.005383
87.340000	0.005717	0.005382
87.350000	0.005716	0.005382
87.360000	0.005716	0.005381
87.370000	0.005715	0.005381
87.380000	0.005715	0.005380
87.390000	0.005714	0.005380
87.400000	0.005714	0.005379
87.410000	0.005713	0.005379
87.420000	0.005713	0.005378
87.430000	0.005712	0.005378
87.440000	0.005712	0.005377
87.450000	0.005711	0.005377
87.460000	0.005711	0.005376
87.470000	0.005710	0.005376
87.480000	0.005709	0.005375
87.490000	0.005709	0.005375
87.500000	0.005708	0.005374
87.510000	0.005708	0.005374
87.520000	0.005707	0.005374
87.530000	0.005707	0.005373
87.540000	0.005706	0.005373
87.550000	0.005706	0.005372
87.560000	0.005705	0.005372
87.570000	0.005705	0.005371
87.580000	0.005704	0.005371
87.590000	0.005704	0.005370
87.600000	0.005703	0.005370
87.610000	0.005703	0.005369
87.620000	0.005702	0.005369
87.630000	0.005702	0.005368
87.640000	0.005701	0.005368
87.650000	0.005701	0.005367
87.660000	0.005700	0.005367
87.670000	0.005700	0.005366
87.680000	0.005699	0.005366
87.690000	0.005699	0.005365
87.700000	0.005698	0.005365
87.710000	0.005698	0.005365
87.720000	0.005697	0.005364
87.730000	0.005697	0.005364
87.740000	0.005696	0.005363
87.750000	0.005696	0.005363
87.760000	0.005695	0.005362
87.770000	0.005695	0.005362
87.780000	0.005694	0.005361
87.790000	0.005694	0.005361
87.800000	0.005693	0.005360
87.810000	0.005693	0.005360
87.820000	0.005692	0.005359
87.830000	0.005692	0.005359
87.840000	0.005691	0.005358
87.850000	0.005691	0.005358
87.860000	0.005690	0.005357
87.870000	0.005690	0.005357
87.880000	0.005689	0.005356
87.890000	0.005689	0.005356
87.900000	0.005688	0.005356
87.910000	0.005688	0.005355
87.920000	0.005687	0.005355
87.930000	0.005687	0.005354
87.940000	0.005686	0.005354
87.950000	0.005686	0.005353
87.960000	0.005685	0.005353
87.970000	0.005685	0.005352
87.980000	0.005684	0.005352
87.990000	0.005684	0.005351
88.000000	0.005683	0.005351
88.010000	0.005683	0.005350
88.020000	0.005682	0.005350
88.030000	0.005682	0.005349
88.040000	0.005681	0.005349
88.050000	0.005681	0.005348
88.060000	0.005680	0.005348
88.070000	0.005680	0.005348
88.080000	0.005679	0.005347
88.090000	0.005679	0.005347
88.100000	0.005678	0.005346
88.110000	0.005678	0.005346
88.120000	0.005677	0.005345
88.130000	0.005677	0.005345
88.140000	0.005676	0.005344
88.150000	0.005676	0.005344
88.160000	0.005675	0.005343
88.170000	0.005675	0.005343
88.180000	0.005674	0.005342
88.190000	0.005674	0.005342
88.200000	0.005673	0.005341
88.210000	0.005673	0.005341
88.220000	0.005672	0.005341
88.230000	0.005672	0.005340
88.240000	0.005671	0.005340
88.250000	0.005671	0.005339
88.260000	0.005670	0.005339
88.270000	0.005669	0.005338
88.280000	0.005669	0.005338
88.290000	0.005668	0.005337
88.300000	0.005668	0.005337
88.310000	0.005667	0.005336
88.320000	0.005667	0.005336
88.330000	0.005666	0.005335
88.340000	0.005666	0.005335
88.350000	0.005665	0.005334
88.360000	0.005665	0.005334
88.370000	0.005664	0.005333
88.380000	0.005664	0.005333
88.390000	0.005663	0.005333
88.400000	0.005663	0.005332
88.410000	0.005662	0.005332
88.420000	0.005662	0.005331
88.430000	0.005661	0.005331
88.440000	0.005661	0.005330
88.450000	0.005660	0.005330
88.460000	0.005660	0.005329
88.470000	0.005659	0.005329
88.480000	0.005659	0.005328
88.490000	0.005658	0.005328
88.500000	0.005658	0.005327
88.510000	0.005657	0.005327
88.520000	0.005657	0.005326
88.530000	0.005656	0.005326
88.540000	0.005656	0.005326
88.550000	0.005655	0.005325
88.560000	0.005655	0.005325
88.570000	0.005654	0.005324
88.580000	0.005654	0.005324
88.590000	0.005653	0.005323
88.600000	0.005653	0.005323
88.610000	0.005652	0.005322
88.620000	0.005652	0.005322
88.630000	0.005651	0.005321
88.640000	0.005651	0.005321
88.650000	0.005650	0.005320
88.660000	0.005650	0.005320
88.670000	0.005650	0.005320
88.680000	0.005649	0.005319
88.690000	0.005649	0.005319
88.700000	0.005648	0.005318
88.710000	0.005648	0.005318
88.720000	0.005647	0.005317
88.730000	0.005647	0.005317
88.740000	0.005646	0.005316
88.750000	0.005646	0.005316
88.760000	0.005645	0.005315
88.770000	0.005645	0.005315
88.780000	0.005644	0.005314
88.790000	0.005644	0.005314
88.800000	0.005643	0.005314
88.810000	0.005643	0.005313
88.820000	0.005642	0.005313
88.830000	0.005642	0.005312
88.840000	0.005641	0.005312
88.850000	0.005641	0.005311
88.860000	0.005640	0.005311
88.870000	0.005640	0.005310
88.880000	0.005639	0.005310
88.890000	0.005639	0.005309
