89.390000	0.071748	0.028106
89.400000	0.071742	0.028104
89.410000	0.071737	0.028103
89.420000	0.071731	0.028101
89.430000	0.071725	0.028100
89.440000	0.071719	0.028098
89.450000	0.071714	0.028097
89.460000	0.071708	0.028095
89.470000	0.071702	0.028093
89.480000	0.071696	0.028092
89.490000	0.071691	0.028090
89.500000	0.071685	0.028089
89.510000	0.071679	0.028087
89.520000	0.071673	0.028086
89.530000	0.071668	0.028084
89.540000	0.071662	0.028083
89.550000	0.071656	0.028081
89.560000	0.071650	0.028080
89.570000	0.071645	0.028078
89.580000	0.071639	0.028076
89.590000	0.071633	0.028075
89.600000	0.071627	0.028073
89.610000	0.071622	0.028072
89.620000	0.071616	0.028070
89.630000	0.071610	0.028069
89.640000	0.071604	0.028067
89.650000	0.071599	0.028066
89.660000	0.071593	0.028064
89.670000	0.071587	0.028063
89.680000	0.071582	0.028061
89.690000	0.071576	0.028059
89.700000	0.071570	0.028058
89.710000	0.071564	0.028056
89.720000	0.071559	0.028055
89.730000	0.071553	0.028053
89.740000	0.071547	0.028052
89.750000	0.071542	0.028050
89.760000	0.071536	0.028049
89.770000	0.071530	0.028047
89.780000	0.071524	0.028046
89.790000	0.071519	0.028044
89.800000	0.071513	0.028042
89.810000	0.071507	0.028041
89.820000	0.071501	0.028039
89.830000	0.071496	0.028038
89.840000	0.071490	0.028036
89.850000	0.071484	0.028035
89.860000	0.071479	0.028033
89.870000	0.071473	0.028032
89.880000	0.071467	0.028030
89.890000	0.071462	0.028029
89.900000	0.071456	0.028027
89.910000	0.071450	0.028026
89.920000	0.071444	0.028024
89.930000	0.071439	0.028022
89.940000	0.071433	0.028021
89.950000	0.071427	0.028019
89.960000	0.071422	0.028018
89.970000	0.071416	0.028016
89.980000	0.071410	0.028015
89.990000	0.071405	0.028013
90.000000	0.071399	0.028012
90.010000	0.071393	0.028010
90.020000	0.071387	0.028009
90.030000	0.071382	0.028007
90.040000	0.071376	0.028005
90.050000	0.071370	0.028004
90.060000	0.071365	0.028002
90.070000	0.071359	0.028001
90.080000	0.071353	0.027999
90.090000	0.071348	0.027998
90.100000	0.071342	0.027996
90.110000	0.071336	0.027995
90.120000	0.071331	0.027993
90.130000	0.071325	0.027992
90.140000	0.071319	0.027990
90.150000	0.071314	0.027989
90.160000	0.071308	0.027987
90.170000	0.071302	0.027986
90.180000	0.071297	0.027984
90.190000	0.071291	0.027982
90.200000	0.071285	0.027981
90.210000	0.071280	0.027979
90.220000	0.071274	0.027978
90.230000	0.071268	0.027976
90.240000	0.071263	0.027975
90.250000	0.071257	0.027973
90.260000	0.071251	0.027972
90.270000	0.071246	0.027970
90.280000	0.071240	0.027969
90.290000	0.071234	0.027967
90.300000	0.071229	0.027966
90.310000	0.071223	0.027964
90.320000	0.071217	0.027962
90.330000	0.071212	0.027961
90.340000	0.071206	0.027959
90.350000	0.071200	0.027958
90.360000	0.071195	0.027956
90.370000	0.071189	0.027955
90.380000	0.071183	0.027953
90.390000	0.071178	0.027952
90.400000	0.071172	0.027950
90.410000	0.071166	0.027949
90.420000	0.071161	0.027947
90.430000	0.071155	0.027946
90.440000	0.071149	0.027944
90.450000	0.071144	0.027943
90.460000	0.071138	0.027941
90.470000	0.071132	0.027940
90.480000	0.071127	0.027938
90.490000	0.071121	0.027936
90.500000	0.071115	0.027935
90.510000	0.071110	0.027933
90.520000	0.071104	0.027932
90.530000	0.071099	0.027930
90.540000	0.071093	0.027929
90.550000	0.071087	0.027927
90.560000	0.071082	0.027926
90.570000	0.071076	0.027924
90.580000	0.071070	0.027923
90.590000	0.071065	0.027921
90.600000	0.071059	0.027920
90.610000	0.071054	0.027918
90.620000	0.071048	0.027917
90.630000	0.071042	0.027915
90.640000	0.071037	0.027914
90.650000	0.071031	0.027912
90.660000	0.071025	0.027911
90.670000	0.071020	0.027909
90.680000	0.071014	0.027907
90.690000	0.071009	0.027906
90.700000	0.071003	0.027904
90.710000	0.070997	0.027903
90.720000	0.070992	0.027901
90.730000	0.070986	0.027900
90.740000	0.070980	0.027898
90.750000	0.070975	0.027897
90.760000	0.070969	0.027895
90.770000	0.070964	0.027894
90.780000	0.070958	0.027892
90.790000	0.070952	0.027891
90.800000	0.070947	0.027889
90.810000	0.070941	0.027888
90.820000	0.070936	0.027886
90.830000	0.070930	0.027885
90.840000	0.070924	0.027883
90.850000	0.070919	0.027882
90.860000	0.070913	0.027880
90.870000	0.070908	0.027879
90.880000	0.070902	0.027877
90.890000	0.070896	0.027875
90.900000	0.070891	0.027874
90.910000	0.070885	0.027872
90.920000	0.070880	0.027871
90.930000	0.070874	0.027869
90.940000	0.070868	0.027868
90.950000	0.070863	0.027866
90.960000	0.070857	0.027865
90.970000	0.070852	0.027863
90.980000	0.070846	0.027862
90.990000	0.070840	0.027860
91.000000	0.070835	0.027859
91.010000	0.070829	0.027857
91.020000	0.070824	0.027856
91.030000	0.070818	0.027854
91.040000	0.070812	0.027853
91.050000	0.070807	0.027851
91.060000	0.070801	0.027850
91.070000	0.070796	0.027848
91.080000	0.070790	0.027847
91.090000	0.070785	0.027845
91.100000	0.070779	0.027844
91.110000	0.070773	0.027842
91.120000	0.070768	0.027841
91.130000	0.070762	0.027839
91.140000	0.070757	0.027837
91.150000	0.070751	0.027836
91.160000	0.070746	0.027834
91.170000	0.070740	0.027833
91.180000	0.070734	0.027831
91.190000	0.070729	0.027830
91.200000	0.070723	0.027828
91.210000	0.070718	0.027827
91.220000	0.070712	0.027825
91.230000	0.070707	0.027824
91.240000	0.070701	0.027822
91.250000	0.070695	0.027821
91.260000	0.070690	0.027819
91.270000	0.070684	0.027818
91.280000	0.070679	0.027816
91.290000	0.070673	0.027815
91.300000	0.070668	0.027813
91.310000	0.070662	0.027812
91.320000	0.070657	0.027810
91.330000	0.070651	0.027809
91.340000	0.070645	0.027807
91.350000	0.070640	0.027806
91.360000	0.070634	0.027804
91.370000	0.070629	0.027803
91.380000	0.070623	0.027801
91.390000	0.070618	0.027800
91.400000	0.070612	0.027798
91.410000	0.070607	0.027796
91.420000	0.070601	0.027795
91.430000	0.070596	0.027793
91.440000	0.070590	0.027792
91.450000	0.070584	0.027790
91.460000	0.070579	0.027789
91.470000	0.070573	0.027787
91.480000	0.070568	0.027786
91.490000	0.070562	0.027784
91.500000	0.070557	0.027783
91.510000	0.070551	0.027781
91.520000	0.070546	0.027780
91.530000	0.070540	0.027778
91.540000	0.070535	0.027777
91.550000	0.070529	0.027775
91.560000	0.070524	0.027774
91.570000	0.070518	0.027772
91.580000	0.070513	0.027771
91.590000	0.070507	0.027769
91.600000	0.070501	0.027768
91.610000	0.070496	0.027766
91.620000	0.070490	0.027765
91.630000	0.070485	0.027763
91.640000	0.070479	0.027762
91.650000	0.070474	0.027760
91.660000	0.070468	0.027759
91.670000	0.070463	0.027757
91.680000	0.070457	0.027756
91.690000	0.070452	0.027754
91.700000	0.070446	0.027753
91.710000	0.070441	0.027751
91.720000	0.070435	0.027750
91.730000	0.070430	0.027748
91.740000	0.070424	0.027747
91.750000	0.070419	0.027745
91.760000	0.070413	0.027744
91.770000	0.070408	0.027742
91.780000	0.070402	0.027740
91.790000	0.070397	0.027739
91.800000	0.070391	0.027738
91.810000	0.070386	0.027736
91.820000	0.070380	0.027734
91.830000	0.070375	0.027733
91.840000	0.070369	0.027731
91.850000	0.070364	0.027730
91.860000	0.070358	0.027728
91.870000	0.070353	0.027727
91.880000	0.070347	0.027725
91.890000	0.070342	0.027724
91.900000	0.070336	0.027722
91.910000	0.070331	0.027721
91.920000	0.070325	0.027719
91.930000	0.070320	0.027718
91.940000	0.070314	0.027716
91.950000	0.070309	0.027715
91.960000	0.070303	0.027713
91.970000	0.070298	0.027712
91.980000	0.070292	0.027710
91.990000	0.070287	0.027709
92.000000	0.070281	0.027707
92.010000	0.070276	0.027706
92.020000	0.070270	0.027704
92.030000	0.070265	0.027703
92.040000	0.070259	0.027701
92.050000	0.070254	0.027700
92.060000	0.070248	0.027698
92.070000	0.070243	0.027697
92.080000	0.070237	0.027695
92.090000	0.070232	0.027694
92.100000	0.070226	0.027692
92.110000	0.070221	0.027691
92.120000	0.070215	0.027689
92.130000	0.070210	0.027688
92.140000	0.070205	0.027686
92.150000	0.070199	0.027685
92.160000	0.070194	0.027683
92.170000	0.070188	0.027682
92.180000	0.070183	0.027680
92.190000	0.070177	0.027679
92.200000	0.070172	0.027677
92.210000	0.070166	0.027676
92.220000	0.070161	0.027674
92.230000	0.070155	0.027673
92.240000	0.070150	0.027671
92.250000	0.070144	0.027670
92.260000	0.070139	0.027668
92.270000	0.070133	0.027667
92.280000	0.070128	0.027665
92.290000	0.070123	0.027664
92.300000	0.070117	0.027662
92.310000	0.070112	0.027661
92.320000	0.070106	0.027659
92.330000	0.070101	0.027658
92.340000	0.070095	0.027656
92.350000	0.070090	0.027655
92.360000	0.070084	0.027653
92.370000	0.070079	0.027652
92.380000	0.070073	0.027650
92.390000	0.070068	0.027649
92.400000	0.070063	0.027647
92.410000	0.070057	0.027646
92.420000	0.070052	0.027644
92.430000	0.070046	0.027643
92.440000	0.070041	0.027641
92.450000	0.070035	0.027640
92.460000	0.070030	0.027638
92.470000	0.070024	0.027637
92.480000	0.070019	0.027635
92.490000	0.070014	0.027634
92.500000	0.070008	0.027632
92.510000	0.070003	0.027631
92.520000	0.069997	0.027629
92.530000	0.069992	0.027628
92.540000	0.069986	0.027626
92.550000	0.069981	0.027625
92.560000	0.069976	0.027623
92.570000	0.069970	0.027622
92.580000	0.069965	0.027620
92.590000	0.069959	0.027619
92.600000	0.069954	0.027617
92.610000	0.069948	0.027616
92.620000	0.069943	0.027614
92.630000	0.069938	0.027613
92.640000	0.069932	0.027611
92.650000	0.069927	0.027610
92.660000	0.069921	0.027608
92.670000	0.069916	0.027607
92.680000	0.069911	0.027605
92.690000	0.069905	0.027604
92.700000	0.069900	0.027602
92.710000	0.069894	0.027601
92.720000	0.069889	0.027599
92.730000	0.069883	0.027598
92.740000	0.069878	0.027596
92.750000	0.069873	0.027595
92.760000	0.069867	0.027593
92.770000	0.069862	0.027592
92.780000	0.069856	0.027590
92.790000	0.069851	0.027589
92.800000	0.069846	0.027587
92.810000	0.069840	0.027586
92.820000	0.069835	0.027584
92.830000	0.069829	0.027583
92.840000	0.069824	0.027581
92.850000	0.069819	0.027580
92.860000	0.069813	0.027579
92.870000	0.069808	0.027577
92.880000	0.069802	0.027576
92.890000	0.069797	0.027574
92.900000	0.069792	0.027573
92.910000	0.069786	0.027571
92.920000	0.069781	0.027570
92.930000	0.069775	0.027568
92.940000	0.069770	0.027567
92.950000	0.069765	0.027565
92.960000	0.069759	0.027564
92.970000	0.069754	0.027562
92.980000	0.069749	0.027561
92.990000	0.069743	0.027559
93.000000	0.069738	0.027558
93.010000	0.069732	0.027556
93.020000	0.069727	0.027555
93.030000	0.069722	0.027553
93.040000	0.069716	0.027552
93.050000	0.069711	0.027550
93.060000	0.069705	0.027549
93.070000	0.069700	0.027547
93.080000	0.069695	0.027546
93.090000	0.069689	0.027544
93.100000	0.069684	0.027543
93.110000	0.069679	0.027541
93.120000	0.069673	0.027540
93.130000	0.069668	0.027538
93.140000	0.069662	0.027537
93.150000	0.069657	0.027535
93.160000	0.069652	0.027534
93.170000	0.069646	0.027532
93.180000	0.069641	0.027531
93.190000	0.069636	0.027529
93.200000	0.069630	0.027528
93.210000	0.069625	0.027526
93.220000	0.069620	0.027525
93.230000	0.069614	0.027523
93.240000	0.069609	0.027522
93.250000	0.069604	0.027520
93.260000	0.069598	0.027519
93.270000	0.069593	0.027517
93.280000	0.069587	0.027516
93.290000	0.069582	0.027514
93.300000	0.069577	0.027513
93.310000	0.069571	0.027511
93.320000	0.069566	0.027510
93.330000	0.069561	0.027508
93.340000	0.069555	0.027507
93.350000	0.069550	0.027505
93.360000	0.069545	0.027504
93.370000	0.069539	0.027502
93.380000	0.069534	0.027501
93.390000	0.069529	0.027499
93.400000	0.069523	0.027498
93.410000	0.069518	0.027497
93.420000	0.069513	0.027495
93.430000	0.069507	0.027494
93.440000	0.069502	0.027492
93.450000	0.069497	0.027491
93.460000	0.069491	0.027489
93.470000	0.069486	0.027488
93.480000	0.069481	0.027486
93.490000	0.069475	0.027485
93.500000	0.069470	0.027483
93.510000	0.069465	0.027482
93.520000	0.069459	0.027480
93.530000	0.069454	0.027479
93.540000	0.069449	0.027477
93.550000	0.069443	0.027476
93.560000	0.069438	0.027474
93.570000	0.069433	0.027473
93.580000	0.069427	0.027471
93.590000	0.069422	0.027470
93.600000	0.069417	0.027468
93.610000	0.069411	0.027467
93.620000	0.069406	0.027465
93.630000	0.069401	0.027464
93.640000	0.069395	0.027462
93.650000	0.069390	0.027461
93.660000	0.069385	0.027459
93.670000	0.069379	0.027458
93.680000	0.069374	0.027457
93.690000	0.069369	0.027455
93.700000	0.069363	0.027454
93.710000	0.069358	0.027452
93.720000	0.069353	0.027451
93.730000	0.069347	0.027449
93.740000	0.069342	0.027448
93.750000	0.069337	0.027446
93.760000	0.069332	0.027445
93.770000	0.069326	0.027443
93.780000	0.069321	0.027442
93.790000	0.069316	0.027440
93.800000	0.069310	0.027439
93.810000	0.069305	0.027437
93.820000	0.069300	0.027436
93.830000	0.069294	0.027434
93.840000	0.069289	0.027433
93.850000	0.069284	0.027431
93.860000	0.069278	0.027430
93.870000	0.069273	0.027428
93.880000	0.069268	0.027427
93.890000	0.069263	0.027425
93.900000	0.069257	0.027424
93.910000	0.069252	0.027422
93.920000	0.069247	0.027421
93.930000	0.069241	0.027420
93.940000	0.069236	0.027418
93.950000	0.069231	0.027417
93.960000	0.069226	0.027415
93.970000	0.069220	0.027414
93.980000	0.069215	0.027412
93.990000	0.069210	0.027411
94.000000	0.069204	0.027409
94.010000	0.069199	0.027408
94.020000	0.069194	0.027406
94.030000	0.069189	0.027405
94.040000	0.069183	0.027403
94.050000	0.069178	0.027402
94.060000	0.069173	0.027400
94.070000	0.069167	0.027399
94.080000	0.069162	0.027397
94.090000	0.069157	0.027396
94.100000	0.069152	0.027394
94.110000	0.069146	0.027393
94.120000	0.069141	0.027391
94.130000	0.069136	0.027390
94.140000	0.069130	0.027389
94.150000	0.069125	0.027387
94.160000	0.069120	0.027386
94.170000	0.069115	0.027384
94.180000	0.069109	0.027383
94.190000	0.069104	0.027381
94.200000	0.069099	0.027380
94.210000	0.069094	0.027378
94.220000	0.069088	0.027377
94.230000	0.069083	0.027375
94.240000	0.069078	0.027374
94.250000	0.069073	0.027372
94.260000	0.069067	0.027371
94.270000	0.069062	0.027369
94.280000	0.069057	0.027368
94.290000	0.069052	0.027367
94.300000	0.069046	0.027365
94.310000	0.069041	0.027364
94.320000	0.069036	0.027362
94.330000	0.069031	0.027361
94.340000	0.069025	0.027359
94.350000	0.069020	0.027358
94.360000	0.069015	0.027356
94.370000	0.069009	0.027355
94.380000	0.069004	0.027353
94.390000	0.068999	0.027352
94.400000	0.068994	0.027350
94.410000	0.068988	0.027349
94.420000	0.068983	0.027347
94.430000	0.068978	0.027346
94.440000	0.068973	0.027344
94.450000	0.068967	0.027343
94.460000	0.068962	0.027342
94.470000	0.068957	0.027340
94.480000	0.068952	0.027339
94.490000	0.068947	0.027337
94.500000	0.068941	0.027336
94.510000	0.068936	0.027334
94.520000	0.068931	0.027333
94.530000	0.068926	0.027331
94.540000	0.068920	0.027330
94.550000	0.068915	0.027328
94.560000	0.068910	0.027327
94.570000	0.068905	0.027325
94.580000	0.068899	0.027324
94.590000	0.068894	0.027322
94.600000	0.068889	0.027321
94.610000	0.068884	0.027320
94.620000	0.068878	0.027318
94.630000	0.068873	0.027317
94.640000	0.068868	0.027315
94.650000	0.068863	0.027314
94.660000	0.068858	0.027312
94.670000	0.068852	0.027311
94.680000	0.068847	0.027309
94.690000	0.068842	0.027308
94.700000	0.068837	0.027306
94.710000	0.068832	0.027305
94.720000	0.068826	0.027303
94.730000	0.068821	0.027302
94.740000	0.068816	0.027300
94.750000	0.068811	0.027299
94.760000	0.068805	0.027298
94.770000	0.068800	0.027296
94.780000	0.068795	0.027295
94.790000	0.068790	0.027293
94.800000	0.068785	0.027292
94.810000	0.068779	0.027290
94.820000	0.068774	0.027289
94.830000	0.068769	0.027287
94.840000	0.068764	0.027286
94.850000	0.068759	0.027284
94.860000	0.068753	0.027283
94.870000	0.068748	0.027281
94.880000	0.068743	0.027280
94.890000	0.068738	0.027279
94.900000	0.068733	0.027277
94.910000	0.068727	0.027276
94.920000	0.068722	0.027274
94.930000	0.068717	0.027273
94.940000	0.068712	0.027271
94.950000	0.068707	0.027270
94.960000	0.068701	0.027268
94.970000	0.068696	0.027267
94.980000	0.068691	0.027265
94.990000	0.068686	0.027264
95.000000	0.068681	0.027263
95.010000	0.068675	0.027261
95.020000	0.068670	0.027260
95.030000	0.068665	0.027258
95.040000	0.068660	0.027257
95.050000	0.068655	0.027255
95.060000	0.068649	0.027254
95.070000	0.068644	0.027252
95.080000	0.068639	0.027251
95.090000	0.068634	0.027249
95.100000	0.068629	0.027248
95.110000	0.068623	0.027246
95.120000	0.068618	0.027245
95.130000	0.068613	0.027244
95.140000	0.068608	0.027242
95.150000	0.068603	0.027241
95.160000	0.068598	0.027239
95.170000	0.068592	0.027238
95.180000	0.068587	0.027236
95.190000	0.068582	0.027235
95.200000	0.068577	0.027233
95.210000	0.068572	0.027232
95.220000	0.068567	0.027230
95.230000	0.068561	0.027229
95.240000	0.068556	0.027227
95.250000	0.068551	0.027226
95.260000	0.068546	0.027225
95.270000	0.068541	0.027223
95.280000	0.068535	0.027222
95.290000	0.068530	0.027220
95.300000	0.068525	0.027219
95.310000	0.068520	0.027217
95.320000	0.068515	0.027216
95.330000	0.068510	0.027214
95.340000	0.068505	0.027213
95.350000	0.068499	0.027212
95.360000	0.068494	0.027210
95.370000	0.068489	0.027209
95.380000	0.068484	0.027207
95.390000	0.068479	0.027206
95.400000	0.068474	0.027204
95.410000	0.068468	0.027203
95.420000	0.068463	0.027201
95.430000	0.068458	0.027200
95.440000	0.068453	0.027198
95.450000	0.068448	0.027197
95.460000	0.068443	0.027196
95.470000	0.068438	0.027194
95.480000	0.068432	0.027193
95.490000	0.068427	0.027191
95.500000	0.068422	0.027190
95.510000	0.068417	0.027188
95.520000	0.068412	0.027187
95.530000	0.068407	0.027185
95.540000	0.068402	0.027184
95.550000	0.068396	0.027182
95.560000	0.068391	0.027181
95.570000	0.068386	0.027180
95.580000	0.068381	0.027178
95.590000	0.068376	0.027177
95.600000	0.068371	0.027175
95.610000	0.068366	0.027174
95.620000	0.068360	0.027172
95.630000	0.068355	0.027171
95.640000	0.068350	0.027169
95.650000	0.068345	0.027168
95.660000	0.068340	0.027166
95.670000	0.068335	0.027165
95.680000	0.068330	0.027164
95.690000	0.068325	0.027162
95.700000	0.068319	0.027161
95.710000	0.068314	0.027159
95.720000	0.068309	0.027158
95.730000	0.068304	0.027156
95.740000	0.068299	0.027155
95.750000	0.068294	0.027153
95.760000	0.068289	0.027152
95.770000	0.068284	0.027151
95.780000	0.068278	0.027149
95.790000	0.068273	0.027148
95.800000	0.068268	0.027146
95.810000	0.068263	0.027145
95.820000	0.068258	0.027143
95.830000	0.068253	0.027142
95.840000	0.068248	0.027140
95.850000	0.068243	0.027139
95.860000	0.068237	0.027137
95.870000	0.068232	0.027136
95.880000	0.068227	0.027135
95.890000	0.068222	0.027133
95.900000	0.068217	0.027132
95.910000	0.068212	0.027130
95.920000	0.068207	0.027129
95.930000	0.068202	0.027127
95.940000	0.068197	0.027126
95.950000	0.068191	0.027124
95.960000	0.068186	0.027123
95.970000	0.068181	0.027121
95.980000	0.068176	0.027120
95.990000	0.068171	0.027119
96.000000	0.068166	0.027117
96.010000	0.068161	0.027116
96.020000	0.068156	0.027114
96.030000	0.068151	0.027113
96.040000	0.068146	0.027111
96.050000	0.068140	0.027110
96.060000	0.068135	0.027108
96.070000	0.068130	0.027107
96.080000	0.068125	0.027106
96.090000	0.068120	0.027104
96.100000	0.068115	0.027103
96.110000	0.068110	0.027101
96.120000	0.068105	0.027100
96.130000	0.068100	0.027098
