83.740000	0.000754	0.000255
83.750000	0.000754	0.000255
83.760000	0.000754	0.000255
83.770000	0.000753	0.000255
83.780000	0.000753	0.000255
83.790000	0.000753	0.000255
83.800000	0.000753	0.000255
83.810000	0.000753	0.000255
83.820000	0.000753	0.000255
83.830000	0.000753	0.000255
83.840000	0.000753	0.000255
83.850000	0.000753	0.000255
83.860000	0.000753	0.000255
83.870000	0.000753	0.000255
83.880000	0.000753	0.000255
83.890000	0.000753	0.000255
83.900000	0.000753	0.000255
83.910000	0.000752	0.000255
83.920000	0.000752	0.000255
83.930000	0.000752	0.000255
83.940000	0.000752	0.000255
83.950000	0.000752	0.000255
83.960000	0.000752	0.000255
83.970000	0.000752	0.000255
83.980000	0.000752	0.000255
83.990000	0.000752	0.000255
84.000000	0.000752	0.000255
84.010000	0.000752	0.000255
84.020000	0.000752	0.000255
84.030000	0.000752	0.000255
84.040000	0.000752	0.000255
84.050000	0.000751	0.000255
84.060000	0.000751	0.000255
84.070000	0.000751	0.000255
84.080000	0.000751	0.000255
84.090000	0.000751	0.000255
84.100000	0.000751	0.000255
84.110000	0.000751	0.000255
84.120000	0.000751	0.000255
84.130000	0.000751	0.000255
84.140000	0.000751	0.000255
84.150000	0.000751	0.000254
84.160000	0.000751	0.000254
84.170000	0.000751	0.000254
84.180000	0.000751	0.000254
84.190000	0.000750	0.000254
84.200000	0.000750	0.000254
84.210000	0.000750	0.000254
84.220000	0.000750	0.000254
84.230000	0.000750	0.000254
84.240000	0.000750	0.000254
84.250000	0.000750	0.000254
84.260000	0.000750	0.000254
84.270000	0.000750	0.000254
84.280000	0.000750	0.000254
84.290000	0.000750	0.000254
84.300000	0.000750	0.000254
84.310000	0.000750	0.000254
84.320000	0.000750	0.000254
84.330000	0.000749	0.000254
84.340000	0.000749	0.000254
84.350000	0.000749	0.000254
84.360000	0.000749	0.000254
84.370000	0.000749	0.000254
84.380000	0.000749	0.000254
84.390000	0.000749	0.000254
84.400000	0.000749	0.000254
84.410000	0.000749	0.000254
84.420000	0.000749	0.000254
84.430000	0.000749	0.000254
84.440000	0.000749	0.000254
84.450000	0.000749	0.000254
84.460000	0.000748	0.000254
84.470000	0.000748	0.000254
84.480000	0.000748	0.000254
84.490000	0.000748	0.000254
84.500000	0.000748	0.000254
84.510000	0.000748	0.000254
84.520000	0.000748	0.000254
84.530000	0.000748	0.000254
84.540000	0.000748	0.000254
84.550000	0.000748	0.000254
84.560000	0.000748	0.000254
84.570000	0.000748	0.000254
84.580000	0.000748	0.000254
84.590000	0.000748	0.000254
84.600000	0.000748	0.000254
84.610000	0.000747	0.000254
84.620000	0.000747	0.000254
84.630000	0.000747	0.000254
84.640000	0.000747	0.000254
84.650000	0.000747	0.000254
84.660000	0.000747	0.000254
84.670000	0.000747	0.000254
84.680000	0.000747	0.000254
84.690000	0.000747	0.000254
84.700000	0.000747	0.000254
84.710000	0.000747	0.000254
84.720000	0.000747	0.000254
84.730000	0.000747	0.000254
84.740000	0.000747	0.000253
84.750000	0.000746	0.000253
84.760000	0.000746	0.000253
84.770000	0.000746	0.000253
84.780000	0.000746	0.000253
84.790000	0.000746	0.000253
84.800000	0.000746	0.000253
84.810000	0.000746	0.000253
84.820000	0.000746	0.000253
84.830000	0.000746	0.000253
84.840000	0.000746	0.000253
84.850000	0.000746	0.000253
84.860000	0.000746	0.000253
84.870000	0.000746	0.000253
84.880000	0.000746	0.000253
84.890000	0.000745	0.000253
84.900000	0.000745	0.000253
84.910000	0.000745	0.000253
84.920000	0.000745	0.000253
84.930000	0.000745	0.000253
84.940000	0.000745	0.000253
84.950000	0.000745	0.000253
84.960000	0.000745	0.000253
84.970000	0.000745	0.000253
84.980000	0.000745	0.000253
84.990000	0.000745	0.000253
85.000000	0.000745	0.000253
85.010000	0.000745	0.000253
85.020000	0.000745	0.000253
85.030000	0.000745	0.000253
85.040000	0.000745	0.000253
85.050000	0.000744	0.000253
85.060000	0.000744	0.000253
85.070000	0.000744	0.000253
85.080000	0.000744	0.000253
85.090000	0.000744	0.000253
85.100000	0.000744	0.000253
85.110000	0.000744	0.000253
85.120000	0.000744	0.000253
85.130000	0.000744	0.000253
85.140000	0.000744	0.000253
85.150000	0.000744	0.000253
85.160000	0.000744	0.000253
85.170000	0.000744	0.000253
85.180000	0.000744	0.000253
85.190000	0.000743	0.000253
85.200000	0.000743	0.000253
85.210000	0.000743	0.000253
85.220000	0.000743	0.000253
85.230000	0.000743	0.000253
85.240000	0.000743	0.000253
85.250000	0.000743	0.000253
85.260000	0.000743	0.000253
85.270000	0.000743	0.000252
85.280000	0.000743	0.000252
85.290000	0.000743	0.000252
85.300000	0.000743	0.000252
85.310000	0.000743	0.000252
85.320000	0.000743	0.000252
85.330000	0.000742	0.000252
85.340000	0.000742	0.000252
85.350000	0.000742	0.000252
85.360000	0.000742	0.000252
85.370000	0.000742	0.000252
85.380000	0.000742	0.000252
85.390000	0.000742	0.000252
85.400000	0.000742	0.000252
85.410000	0.000742	0.000252
85.420000	0.000742	0.000252
85.430000	0.000742	0.000252
85.440000	0.000742	0.000252
85.450000	0.000742	0.000252
85.460000	0.000742	0.000252
85.470000	0.000741	0.000252
85.480000	0.000741	0.000252
85.490000	0.000741	0.000252
85.500000	0.000741	0.000252
85.510000	0.000741	0.000252
85.520000	0.000741	0.000252
85.530000	0.000741	0.000252
85.540000	0.000741	0.000252
85.550000	0.000741	0.000252
85.560000	0.000741	0.000252
85.570000	0.000741	0.000252
85.580000	0.000741	0.000252
85.590000	0.000741	0.000252
85.600000	0.000741	0.000252
85.610000	0.000740	0.000252
85.620000	0.000740	0.000252
85.630000	0.000740	0.000252
85.640000	0.000740	0.000252
85.650000	0.000740	0.000252
85.660000	0.000740	0.000252
85.670000	0.000740	0.000252
85.680000	0.000740	0.000252
85.690000	0.000740	0.000252
85.700000	0.000740	0.000252
85.710000	0.000740	0.000252
85.720000	0.000740	0.000252
85.730000	0.000740	0.000252
85.740000	0.000740	0.000252
85.750000	0.000740	0.000252
85.760000	0.000740	0.000252
85.770000	0.000739	0.000252
85.780000	0.000739	0.000252
85.790000	0.000739	0.000252
85.800000	0.000739	0.000252
85.810000	0.000739	0.000252
85.820000	0.000739	0.000252
85.830000	0.000739	0.000252
85.840000	0.000739	0.000252
85.850000	0.000739	0.000252
85.860000	0.000739	0.000252
85.870000	0.000739	0.000252
85.880000	0.000739	0.000251
85.890000	0.000739	0.000251
85.900000	0.000738	0.000251
85.910000	0.000738	0.000251
85.920000	0.000738	0.000251
85.930000	0.000738	0.000251
85.940000	0.000738	0.000251
85.950000	0.000738	0.000251
85.960000	0.000738	0.000251
85.970000	0.000738	0.000251
85.980000	0.000738	0.000251
85.990000	0.000738	0.000251
86.000000	0.000738	0.000251
86.010000	0.000738	0.000251
86.020000	0.000738	0.000251
86.030000	0.000738	0.000251
86.040000	0.000738	0.000251
86.050000	0.000738	0.000251
86.060000	0.000737	0.000251
86.070000	0.000737	0.000251
86.080000	0.000737	0.000251
86.090000	0.000737	0.000251
86.100000	0.000737	0.000251
86.110000	0.000737	0.000251
86.120000	0.000737	0.000251
86.130000	0.000737	0.000251
86.140000	0.000737	0.000251
86.150000	0.000737	0.000251
86.160000	0.000737	0.000251
86.170000	0.000737	0.000251
86.180000	0.000737	0.000251
86.190000	0.000736	0.000251
86.200000	0.000736	0.000251
86.210000	0.000736	0.000251
86.220000	0.000736	0.000251
86.230000	0.000736	0.000251
86.240000	0.000736	0.000251
86.250000	0.000736	0.000251
86.260000	0.000736	0.000251
86.270000	0.000736	0.000251
86.280000	0.000736	0.000251
86.290000	0.000736	0.000251
86.300000	0.000736	0.000251
86.310000	0.000736	0.000251
86.320000	0.000736	0.000251
86.330000	0.000735	0.000251
86.340000	0.000735	0.000251
86.350000	0.000735	0.000251
86.360000	0.000735	0.000251
86.370000	0.000735	0.000251
86.380000	0.000735	0.000251
86.390000	0.000735	0.000251
86.400000	0.000735	0.000251
86.410000	0.000735	0.000251
86.420000	0.000735	0.000251
86.430000	0.000735	0.000250
86.440000	0.000735	0.000250
86.450000	0.000735	0.000250
86.460000	0.000735	0.000250
86.470000	0.000734	0.000250
86.480000	0.000734	0.000250
86.490000	0.000734	0.000250
86.500000	0.000734	0.000250
86.510000	0.000734	0.000250
86.520000	0.000734	0.000250
86.530000	0.000734	0.000250
86.540000	0.000734	0.000250
86.550000	0.000734	0.000250
86.560000	0.000734	0.000250
86.570000	0.000734	0.000250
86.580000	0.000734	0.000250
86.590000	0.000734	0.000250
86.600000	0.000734	0.000250
86.610000	0.000734	0.000250
86.620000	0.000733	0.000250
86.630000	0.000733	0.000250
86.640000	0.000733	0.000250
86.650000	0.000733	0.000250
86.660000	0.000733	0.000250
86.670000	0.000733	0.000250
86.680000	0.000733	0.000250
86.690000	0.000733	0.000250
86.700000	0.000733	0.000250
86.710000	0.000733	0.000250
86.720000	0.000733	0.000250
86.730000	0.000733	0.000250
86.740000	0.000733	0.000250
86.750000	0.000733	0.000250
86.760000	0.000733	0.000250
86.770000	0.000733	0.000250
86.780000	0.000733	0.000250
86.790000	0.000732	0.000250
86.800000	0.000732	0.000250
86.810000	0.000732	0.000250
86.820000	0.000732	0.000250
86.830000	0.000732	0.000250
86.840000	0.000732	0.000250
86.850000	0.000732	0.000250
86.860000	0.000732	0.000250
86.870000	0.000732	0.000250
86.880000	0.000732	0.000250
86.890000	0.000732	0.000250
86.900000	0.000732	0.000250
86.910000	0.000732	0.000250
86.920000	0.000732	0.000250
86.930000	0.000732	0.000250
86.940000	0.000731	0.000250
86.950000	0.000731	0.000250
86.960000	0.000731	0.000250
86.970000	0.000731	0.000250
86.980000	0.000731	0.000249
86.990000	0.000731	0.000249
87.000000	0.000731	0.000249
87.010000	0.000731	0.000249
87.020000	0.000731	0.000249
87.030000	0.000731	0.000249
87.040000	0.000731	0.000249
87.050000	0.000731	0.000249
87.060000	0.000731	0.000249
87.070000	0.000731	0.000249
87.080000	0.000731	0.000249
87.090000	0.000730	0.000249
87.100000	0.000730	0.000249
87.110000	0.000730	0.000249
87.120000	0.000730	0.000249
87.130000	0.000730	0.000249
87.140000	0.000730	0.000249
87.150000	0.000730	0.000249
87.160000	0.000730	0.000249
87.170000	0.000730	0.000249
87.180000	0.000730	0.000249
87.190000	0.000730	0.000249
87.200000	0.000730	0.000249
87.210000	0.000730	0.000249
87.220000	0.000730	0.000249
87.230000	0.000730	0.000249
87.240000	0.000729	0.000249
87.250000	0.000729	0.000249
87.260000	0.000729	0.000249
87.270000	0.000729	0.000249
87.280000	0.000729	0.000249
87.290000	0.000729	0.000249
87.300000	0.000729	0.000249
87.310000	0.000729	0.000249
87.320000	0.000729	0.000249
87.330000	0.000729	0.000249
87.340000	0.000729	0.000249
87.350000	0.000729	0.000249
87.360000	0.000729	0.000249
87.370000	0.000729	0.000249
87.380000	0.000728	0.000249
87.390000	0.000728	0.000249
87.400000	0.000728	0.000249
87.410000	0.000728	0.000249
87.420000	0.000728	0.000249
87.430000	0.000728	0.000249
87.440000	0.000728	0.000249
87.450000	0.000728	0.000249
87.460000	0.000728	0.000249
87.470000	0.000728	0.000249
87.480000	0.000728	0.000249
87.490000	0.000728	0.000249
87.500000	0.000728	0.000249
87.510000	0.000728	0.000249
87.520000	0.000727	0.000249
87.530000	0.000727	0.000249
87.540000	0.000727	0.000249
87.550000	0.000727	0.000249
87.560000	0.000727	0.000248
87.570000	0.000727	0.000248
87.580000	0.000727	0.000248
87.590000	0.000727	0.000248
87.600000	0.000727	0.000248
87.610000	0.000727	0.000248
87.620000	0.000727	0.000248
87.630000	0.000727	0.000248
87.640000	0.000727	0.000248
87.650000	0.000727	0.000248
87.660000	0.000727	0.000248
87.670000	0.000726	0.000248
87.680000	0.000726	0.000248
87.690000	0.000726	0.000248
87.700000	0.000726	0.000248
87.710000	0.000726	0.000248
87.720000	0.000726	0.000248
87.730000	0.000726	0.000248
87.740000	0.000726	0.000248
87.750000	0.000726	0.000248
87.760000	0.000726	0.000248
87.770000	0.000726	0.000248
87.780000	0.000726	0.000248
87.790000	0.000726	0.000248
87.800000	0.000726	0.000248
87.810000	0.000725	0.000248
87.820000	0.000725	0.000248
87.830000	0.000725	0.000248
87.840000	0.000725	0.000248
87.850000	0.000725	0.000248
87.860000	0.000725	0.000248
87.870000	0.000725	0.000248
87.880000	0.000725	0.000248
87.890000	0.000725	0.000248
87.900000	0.000725	0.000248
87.910000	0.000725	0.000248
87.920000	0.000725	0.000248
87.930000	0.000725	0.000248
87.940000	0.000725	0.000248
87.950000	0.000725	0.000248
87.960000	0.000725	0.000248
87.970000	0.000724	0.000248
87.980000	0.000724	0.000248
87.990000	0.000724	0.000248
88.000000	0.000724	0.000248
88.010000	0.000724	0.000248
88.020000	0.000724	0.000248
88.030000	0.000724	0.000248
88.040000	0.000724	0.000248
88.050000	0.000724	0.000248
88.060000	0.000724	0.000248
88.070000	0.000724	0.000248
88.080000	0.000724	0.000248
88.090000	0.000724	0.000248
88.100000	0.000724	0.000248
88.110000	0.000723	0.000248
88.120000	0.000723	0.000248
88.130000	0.000723	0.000248
88.140000	0.000723	0.000248
88.150000	0.000723	0.000248
88.160000	0.000723	0.000248
88.170000	0.000723	0.000248
88.180000	0.000723	0.000248
88.190000	0.000723	0.000248
88.200000	0.000723	0.000247
88.210000	0.000723	0.000247
88.220000	0.000723	0.000247
88.230000	0.000723	0.000247
88.240000	0.000723	0.000247
88.250000	0.000723	0.000247
88.260000	0.000722	0.000247
88.270000	0.000722	0.000247
88.280000	0.000722	0.000247
88.290000	0.000722	0.000247
88.300000	0.000722	0.000247
88.310000	0.000722	0.000247
88.320000	0.000722	0.000247
88.330000	0.000722	0.000247
88.340000	0.000722	0.000247
88.350000	0.000722	0.000247
88.360000	0.000722	0.000247
88.370000	0.000722	0.000247
88.380000	0.000722	0.000247
88.390000	0.000722	0.000247
88.400000	0.000722	0.000247
88.410000	0.000721	0.000247
88.420000	0.000721	0.000247
88.430000	0.000721	0.000247
88.440000	0.000721	0.000247
88.450000	0.000721	0.000247
88.460000	0.000721	0.000247
88.470000	0.000721	0.000247
88.480000	0.000721	0.000247
88.490000	0.000721	0.000247
88.500000	0.000721	0.000247
88.510000	0.000721	0.000247
88.520000	0.000721	0.000247
88.530000	0.000721	0.000247
88.540000	0.000721	0.000247
88.550000	0.000721	0.000247
88.560000	0.000721	0.000247
88.570000	0.000721	0.000247
88.580000	0.000720	0.000247
88.590000	0.000720	0.000247
88.600000	0.000720	0.000247
88.610000	0.000720	0.000247
88.620000	0.000720	0.000247
88.630000	0.000720	0.000247
88.640000	0.000720	0.000247
88.650000	0.000720	0.000247
88.660000	0.000720	0.000247
88.670000	0.000720	0.000247
88.680000	0.000720	0.000247
88.690000	0.000720	0.000247
88.700000	0.000720	0.000247
88.710000	0.000720	0.000247
88.720000	0.000720	0.000247
88.730000	0.000719	0.000247
88.740000	0.000719	0.000247
88.750000	0.000719	0.000247
88.760000	0.000719	0.000247
88.770000	0.000719	0.000247
88.780000	0.000719	0.000247
88.790000	0.000719	0.000247
88.800000	0.000719	0.000247
88.810000	0.000719	0.000247
88.820000	0.000719	0.000247
88.830000	0.000719	0.000246
88.840000	0.000719	0.000246
88.850000	0.000719	0.000246
88.860000	0.000719	0.000246
88.870000	0.000719	0.000246
88.880000	0.000719	0.000246
88.890000	0.000718	0.000246
88.900000	0.000718	0.000246
88.910000	0.000718	0.000246
88.920000	0.000718	0.000246
88.930000	0.000718	0.000246
88.940000	0.000718	0.000246
88.950000	0.000718	0.000246
88.960000	0.000718	0.000246
88.970000	0.000718	0.000246
88.980000	0.000718	0.000246
88.990000	0.000718	0.000246
89.000000	0.000718	0.000246
89.010000	0.000718	0.000246
89.020000	0.000718	0.000246
89.030000	0.000718	0.000246
89.040000	0.000718	0.000246
89.050000	0.000717	0.000246
89.060000	0.000717	0.000246
89.070000	0.000717	0.000246
89.080000	0.000717	0.000246
89.090000	0.000717	0.000246
89.100000	0.000717	0.000246
89.110000	0.000717	0.000246
89.120000	0.000717	0.000246
89.130000	0.000717	0.000246
89.140000	0.000717	0.000246
89.150000	0.000717	0.000246
89.160000	0.000717	0.000246
89.170000	0.000717	0.000246
89.180000	0.000717	0.000246
89.190000	0.000717	0.000246
89.200000	0.000717	0.000246
89.210000	0.000716	0.000246
89.220000	0.000716	0.000246
89.230000	0.000716	0.000246
89.240000	0.000716	0.000246
89.250000	0.000716	0.000246
89.260000	0.000716	0.000246
89.270000	0.000716	0.000246
89.280000	0.000716	0.000246
89.290000	0.000716	0.000246
89.300000	0.000716	0.000246
89.310000	0.000716	0.000246
89.320000	0.000716	0.000246
89.330000	0.000716	0.000246
89.340000	0.000716	0.000246
89.350000	0.000716	0.000245
89.360000	0.000715	0.000246
89.370000	0.000715	0.000245
89.380000	0.000715	0.000245
89.390000	0.000715	0.000245
89.400000	0.000715	0.000245
89.410000	0.000715	0.000245
89.420000	0.000715	0.000245
89.430000	0.000715	0.000245
89.440000	0.000715	0.000245
89.450000	0.000715	0.000245
89.460000	0.000715	0.000245
89.470000	0.000715	0.000245
89.480000	0.000715	0.000245
89.490000	0.000715	0.000245
89.500000	0.000715	0.000245
89.510000	0.000714	0.000245
89.520000	0.000714	0.000245
89.530000	0.000714	0.000245
89.540000	0.000714	0.000245
89.550000	0.000714	0.000245
89.560000	0.000714	0.000245
89.570000	0.000714	0.000245
89.580000	0.000714	0.000245
89.590000	0.000714	0.000245
89.600000	0.000714	0.000245
89.610000	0.000714	0.000245
89.620000	0.000714	0.000245
89.630000	0.000714	0.000245
89.640000	0.000713	0.000245
89.650000	0.000713	0.000245
89.660000	0.000713	0.000245
89.670000	0.000713	0.000245
89.680000	0.000713	0.000245
89.690000	0.000713	0.000245
89.700000	0.000713	0.000245
89.710000	0.000713	0.000245
89.720000	0.000713	0.000245
89.730000	0.000713	0.000245
89.740000	0.000713	0.000245
89.750000	0.000713	0.000245
89.760000	0.000713	0.000245
89.770000	0.000713	0.000245
89.780000	0.000713	0.000245
89.790000	0.000713	0.000245
89.800000	0.000713	0.000245
89.810000	0.000712	0.000245
89.820000	0.000712	0.000245
89.830000	0.000712	0.000245
89.840000	0.000712	0.000245
89.850000	0.000712	0.000245
89.860000	0.000712	0.000245
89.870000	0.000712	0.000245
89.880000	0.000712	0.000245
89.890000	0.000712	0.000245
89.900000	0.000712	0.000245
89.910000	0.000712	0.000245
89.920000	0.000712	0.000245
89.930000	0.000712	0.000245
89.940000	0.000712	0.000245
89.950000	0.000712	0.000245
89.960000	0.000711	0.000245
89.970000	0.000711	0.000245
89.980000	0.000711	0.000245
89.990000	0.000711	0.000245
90.000000	0.000711	0.000245
90.010000	0.000711	0.000245
90.020000	0.000711	0.000244
90.030000	0.000711	0.000244
90.040000	0.000711	0.000244
90.050000	0.000711	0.000244
90.060000	0.000711	0.000244
90.070000	0.000711	0.000244
90.080000	0.000711	0.000244
90.090000	0.000711	0.000244
90.100000	0.000711	0.000244
90.110000	0.000710	0.000244
90.120000	0.000710	0.000244
90.130000	0.000710	0.000244
90.140000	0.000710	0.000244
90.150000	0.000710	0.000244
90.160000	0.000710	0.000244
90.170000	0.000710	0.000244
90.180000	0.000710	0.000244
90.190000	0.000710	0.000244
90.200000	0.000710	0.000244
90.210000	0.000710	0.000244
90.220000	0.000710	0.000244
90.230000	0.000710	0.000244
90.240000	0.000710	0.000244
90.250000	0.000710	0.000244
90.260000	0.000710	0.000244
90.270000	0.000710	0.000244
90.280000	0.000710	0.000244
90.290000	0.000709	0.000244
90.300000	0.000709	0.000244
90.310000	0.000709	0.000244
90.320000	0.000709	0.000244
90.330000	0.000709	0.000244
90.340000	0.000709	0.000244
90.350000	0.000709	0.000244
90.360000	0.000709	0.000244
90.370000	0.000709	0.000244
90.380000	0.000709	0.000244
90.390000	0.000709	0.000244
90.400000	0.000709	0.000244
90.410000	0.000709	0.000244
90.420000	0.000709	0.000244
90.430000	0.000708	0.000244
90.440000	0.000708	0.000244
90.450000	0.000708	0.000244
90.460000	0.000708	0.000244
90.470000	0.000708	0.000244
90.480000	0.000708	0.000244
