84.970000	0.006085	0.868232
84.980000	0.006084	0.868156
84.990000	0.006084	0.868079
85.000000	0.006083	0.868003
85.010000	0.006082	0.867926
85.020000	0.006082	0.867850
85.030000	0.006081	0.867773
85.040000	0.006081	0.867697
85.050000	0.006080	0.867621
85.060000	0.006080	0.867544
85.070000	0.006079	0.867468
85.080000	0.006079	0.867391
85.090000	0.006078	0.867315
85.100000	0.006078	0.867239
85.110000	0.006077	0.867163
85.120000	0.006076	0.867086
85.130000	0.006076	0.867010
85.140000	0.006075	0.866934
85.150000	0.006075	0.866857
85.160000	0.006074	0.866781
85.170000	0.006074	0.866705
85.180000	0.006073	0.866629
85.190000	0.006073	0.866553
85.200000	0.006072	0.866477
85.210000	0.006071	0.866400
85.220000	0.006071	0.866324
85.230000	0.006070	0.866248
85.240000	0.006070	0.866172
85.250000	0.006069	0.866096
85.260000	0.006069	0.866020
85.270000	0.006068	0.865944
85.280000	0.006068	0.865868
85.290000	0.006067	0.865792
85.300000	0.006066	0.865716
85.310000	0.006066	0.865640
85.320000	0.006065	0.865564
85.330000	0.006065	0.865488
85.340000	0.006064	0.865412
85.350000	0.006064	0.865336
85.360000	0.006063	0.865260
85.370000	0.006063	0.865184
85.380000	0.006062	0.865108
85.390000	0.006062	0.865032
85.400000	0.006061	0.864957
85.410000	0.006060	0.864881
85.420000	0.006060	0.864805
85.430000	0.006059	0.864729
85.440000	0.006059	0.864653
85.450000	0.006058	0.864578
85.460000	0.006058	0.864502
85.470000	0.006057	0.864426
85.480000	0.006057	0.864350
85.490000	0.006056	0.864275
85.500000	0.006056	0.864199
85.510000	0.006055	0.864123
85.520000	0.006054	0.864048
85.530000	0.006054	0.863972
85.540000	0.006053	0.863896
85.550000	0.006053	0.863821
85.560000	0.006052	0.863745
85.570000	0.006052	0.863669
85.580000	0.006051	0.863594
85.590000	0.006051	0.863518
85.600000	0.006050	0.863443
85.610000	0.006049	0.863367
85.620000	0.006049	0.863292
85.630000	0.006048	0.863216
85.640000	0.006048	0.863141
85.650000	0.006047	0.863065
85.660000	0.006047	0.862990
85.670000	0.006046	0.862914
85.680000	0.006046	0.862839
85.690000	0.006045	0.862764
85.700000	0.006045	0.862688
85.710000	0.006044	0.862613
85.720000	0.006043	0.862537
85.730000	0.006043	0.862462
85.740000	0.006042	0.862387
85.750000	0.006042	0.862311
85.760000	0.006041	0.862236
85.770000	0.006041	0.862161
85.780000	0.006040	0.862086
85.790000	0.006040	0.862010
85.800000	0.006039	0.861935
85.810000	0.006039	0.861860
85.820000	0.006038	0.861785
85.830000	0.006037	0.861709
85.840000	0.006037	0.861634
85.850000	0.006036	0.861559
85.860000	0.006036	0.861484
85.870000	0.006035	0.861409
85.880000	0.006035	0.861334
85.890000	0.006034	0.861258
85.900000	0.006034	0.861183
85.910000	0.006033	0.861108
85.920000	0.006033	0.861033
85.930000	0.006032	0.860958
85.940000	0.006032	0.860883
85.950000	0.006031	0.860808
85.960000	0.006030	0.860733
85.970000	0.006030	0.860658
85.980000	0.006029	0.860583
85.990000	0.006029	0.860508
86.000000	0.006028	0.860433
86.010000	0.006028	0.860358
86.020000	0.006027	0.860283
86.030000	0.006027	0.860208
86.040000	0.006026	0.860133
86.050000	0.006026	0.860059
86.060000	0.006025	0.859984
86.070000	0.006024	0.859909
86.080000	0.006024	0.859834
86.090000	0.006023	0.859759
86.100000	0.006023	0.859685
86.110000	0.006022	0.859610
86.120000	0.006022	0.859535
86.130000	0.006021	0.859460
86.140000	0.006021	0.859385
86.150000	0.006020	0.859311
86.160000	0.006020	0.859236
86.170000	0.006019	0.859161
86.180000	0.006019	0.859087
86.190000	0.006018	0.859012
86.200000	0.006017	0.858937
86.210000	0.006017	0.858863
86.220000	0.006016	0.858788
86.230000	0.006016	0.858713
86.240000	0.006015	0.858639
86.250000	0.006015	0.858564
86.260000	0.006014	0.858490
86.270000	0.006014	0.858415
86.280000	0.006013	0.858341
86.290000	0.006013	0.858266
86.300000	0.006012	0.858192
86.310000	0.006011	0.858117
86.320000	0.006011	0.858043
86.330000	0.006010	0.857968
86.340000	0.006010	0.857894
86.350000	0.006009	0.857819
86.360000	0.006009	0.857745
86.370000	0.006008	0.857670
86.380000	0.006008	0.857596
86.390000	0.006007	0.857522
86.400000	0.006007	0.857447
86.410000	0.006006	0.857373
86.420000	0.006006	0.857299
86.430000	0.006005	0.857224
86.440000	0.006004	0.857150
86.450000	0.006004	0.857076
86.460000	0.006003	0.857001
86.470000	0.006003	0.856927
86.480000	0.006002	0.856853
86.490000	0.006002	0.856779
86.500000	0.006001	0.856705
86.510000	0.006001	0.856630
86.520000	0.006000	0.856556
86.530000	0.006000	0.856482
86.540000	0.005999	0.856408
86.550000	0.005999	0.856334
86.560000	0.005998	0.856260
86.570000	0.005998	0.856185
86.580000	0.005997	0.856111
86.590000	0.005996	0.856037
86.600000	0.005996	0.855963
86.610000	0.005995	0.855889
86.620000	0.005995	0.855815
86.630000	0.005994	0.855741
86.640000	0.005994	0.855667
86.650000	0.005993	0.855593
86.660000	0.005993	0.855519
86.670000	0.005992	0.855445
86.680000	0.005992	0.855371
86.690000	0.005991	0.855297
86.700000	0.005991	0.855223
86.710000	0.005990	0.855150
86.720000	0.005989	0.855076
86.730000	0.005989	0.855002
86.740000	0.005988	0.854928
86.750000	0.005988	0.854854
86.760000	0.005987	0.854780
86.770000	0.005987	0.854706
86.780000	0.005986	0.854633
86.790000	0.005986	0.854559
86.800000	0.005985	0.854485
86.810000	0.005985	0.854411
86.820000	0.005984	0.854338
86.830000	0.005984	0.854264
86.840000	0.005983	0.854190
86.850000	0.005983	0.854116
86.860000	0.005982	0.854043
86.870000	0.005981	0.853969
86.880000	0.005981	0.853895
86.890000	0.005980	0.853822
86.900000	0.005980	0.853748
86.910000	0.005979	0.853675
86.920000	0.005979	0.853601
86.930000	0.005978	0.853527
86.940000	0.005978	0.853454
86.950000	0.005977	0.853380
86.960000	0.005977	0.853307
86.970000	0.005976	0.853233
86.980000	0.005976	0.853160
86.990000	0.005975	0.853086
87.000000	0.005975	0.853013
87.010000	0.005974	0.852939
87.020000	0.005973	0.852866
87.030000	0.005973	0.852792
87.040000	0.005972	0.852719
87.050000	0.005972	0.852645
87.060000	0.005971	0.852572
87.070000	0.005971	0.852499
87.080000	0.005970	0.852425
87.090000	0.005970	0.852352
87.100000	0.005969	0.852279
87.110000	0.005969	0.852205
87.120000	0.005968	0.852132
87.130000	0.005968	0.852059
87.140000	0.005967	0.851985
87.150000	0.005967	0.851912
87.160000	0.005966	0.851839
87.170000	0.005966	0.851766
87.180000	0.005965	0.851692
87.190000	0.005964	0.851619
87.200000	0.005964	0.851546
87.210000	0.005963	0.851473
87.220000	0.005963	0.851400
87.230000	0.005962	0.851327
87.240000	0.005962	0.851253
87.250000	0.005961	0.851180
87.260000	0.005961	0.851107
87.270000	0.005960	0.851034
87.280000	0.005960	0.850961
87.290000	0.005959	0.850888
87.300000	0.005959	0.850815
87.310000	0.005958	0.850742
87.320000	0.005958	0.850669
87.330000	0.005957	0.850596
87.340000	0.005957	0.850523
87.350000	0.005956	0.850450
87.360000	0.005955	0.850377
87.370000	0.005955	0.850304
87.380000	0.005954	0.850231
87.390000	0.005954	0.850158
87.400000	0.005953	0.850085
87.410000	0.005953	0.850012
87.420000	0.005952	0.849940
87.430000	0.005952	0.849867
87.440000	0.005951	0.849794
87.450000	0.005951	0.849721
87.460000	0.005950	0.849648
87.470000	0.005950	0.849575
87.480000	0.005949	0.849503
87.490000	0.005949	0.849430
87.500000	0.005948	0.849357
87.510000	0.005948	0.849284
87.520000	0.005947	0.849212
87.530000	0.005947	0.849139
87.540000	0.005946	0.849066
87.550000	0.005945	0.848993
87.560000	0.005945	0.848921
87.570000	0.005944	0.848848
87.580000	0.005944	0.848775
87.590000	0.005943	0.848703
87.600000	0.005943	0.848630
87.610000	0.005942	0.848558
87.620000	0.005942	0.848485
87.630000	0.005941	0.848412
87.640000	0.005941	0.848340
87.650000	0.005940	0.848267
87.660000	0.005940	0.848195
87.670000	0.005939	0.848122
87.680000	0.005939	0.848050
87.690000	0.005938	0.847977
87.700000	0.005938	0.847905
87.710000	0.005937	0.847832
87.720000	0.005937	0.847760
87.730000	0.005936	0.847688
87.740000	0.005935	0.847615
87.750000	0.005935	0.847543
87.760000	0.005934	0.847470
87.770000	0.005934	0.847398
87.780000	0.005933	0.847326
87.790000	0.005933	0.847253
87.800000	0.005932	0.847181
87.810000	0.005932	0.847109
87.820000	0.005931	0.847036
87.830000	0.005931	0.846964
87.840000	0.005930	0.846892
87.850000	0.005930	0.846819
87.860000	0.005929	0.846747
87.870000	0.005929	0.846675
87.880000	0.005928	0.846603
87.890000	0.005928	0.846531
87.900000	0.005927	0.846458
87.910000	0.005927	0.846386
87.920000	0.005926	0.846314
87.930000	0.005926	0.846242
87.940000	0.005925	0.846170
87.950000	0.005925	0.846098
87.960000	0.005924	0.846025
87.970000	0.005923	0.845953
87.980000	0.005923	0.845881
87.990000	0.005922	0.845809
88.000000	0.005922	0.845737
88.010000	0.005921	0.845665
88.020000	0.005921	0.845593
88.030000	0.005920	0.845521
88.040000	0.005920	0.845449
88.050000	0.005919	0.845377
88.060000	0.005919	0.845305
88.070000	0.005918	0.845233
88.080000	0.005918	0.845161
88.090000	0.005917	0.845089
88.100000	0.005917	0.845017
88.110000	0.005916	0.844946
88.120000	0.005916	0.844874
88.130000	0.005915	0.844802
88.140000	0.005915	0.844730
88.150000	0.005914	0.844658
88.160000	0.005914	0.844586
88.170000	0.005913	0.844514
88.180000	0.005913	0.844443
88.190000	0.005912	0.844371
88.200000	0.005912	0.844299
88.210000	0.005911	0.844227
88.220000	0.005910	0.844156
88.230000	0.005910	0.844084
88.240000	0.005909	0.844012
88.250000	0.005909	0.843940
88.260000	0.005908	0.843869
88.270000	0.005908	0.843797
88.280000	0.005907	0.843725
88.290000	0.005907	0.843654
88.300000	0.005906	0.843582
88.310000	0.005906	0.843510
88.320000	0.005905	0.843439
88.330000	0.005905	0.843367
88.340000	0.005904	0.843296
88.350000	0.005904	0.843224
88.360000	0.005903	0.843152
88.370000	0.005903	0.843081
88.380000	0.005902	0.843009
88.390000	0.005902	0.842938
88.400000	0.005901	0.842866
88.410000	0.005901	0.842795
88.420000	0.005900	0.842723
88.430000	0.005900	0.842652
88.440000	0.005899	0.842581
88.450000	0.005899	0.842509
88.460000	0.005898	0.842438
88.470000	0.005898	0.842366
88.480000	0.005897	0.842295
88.490000	0.005896	0.842223
88.500000	0.005896	0.842152
88.510000	0.005895	0.842081
88.520000	0.005895	0.842009
88.530000	0.005894	0.841938
88.540000	0.005894	0.841867
88.550000	0.005893	0.841796
88.560000	0.005893	0.841724
88.570000	0.005892	0.841653
88.580000	0.005892	0.841582
88.590000	0.005891	0.841511
88.600000	0.005891	0.841439
88.610000	0.005890	0.841368
88.620000	0.005890	0.841297
88.630000	0.005889	0.841226
88.640000	0.005889	0.841155
88.650000	0.005888	0.841083
88.660000	0.005888	0.841012
88.670000	0.005887	0.840941
88.680000	0.005887	0.840870
88.690000	0.005886	0.840799
88.700000	0.005886	0.840728
88.710000	0.005885	0.840657
88.720000	0.005885	0.840586
88.730000	0.005884	0.840515
88.740000	0.005884	0.840444
88.750000	0.005883	0.840373
88.760000	0.005883	0.840302
88.770000	0.005882	0.840231
88.780000	0.005882	0.840160
88.790000	0.005881	0.840089
88.800000	0.005881	0.840018
88.810000	0.005880	0.839947
88.820000	0.005879	0.839876
88.830000	0.005879	0.839805
88.840000	0.005878	0.839734
88.850000	0.005878	0.839663
88.860000	0.005877	0.839592
88.870000	0.005877	0.839522
88.880000	0.005876	0.839451
88.890000	0.005876	0.839380
88.900000	0.005875	0.839309
88.910000	0.005875	0.839238
88.920000	0.005874	0.839168
88.930000	0.005874	0.839097
88.940000	0.005873	0.839026
88.950000	0.005873	0.838955
88.960000	0.005872	0.838885
88.970000	0.005872	0.838814
88.980000	0.005871	0.838743
88.990000	0.005871	0.838672
89.000000	0.005870	0.838602
89.010000	0.005870	0.838531
89.020000	0.005869	0.838460
89.030000	0.005869	0.838390
89.040000	0.005868	0.838319
89.050000	0.005868	0.838249
89.060000	0.005867	0.838178
89.070000	0.005867	0.838107
89.080000	0.005866	0.838037
89.090000	0.005866	0.837966
89.100000	0.005865	0.837896
89.110000	0.005865	0.837825
89.120000	0.005864	0.837755
89.130000	0.005864	0.837684
89.140000	0.005863	0.837614
89.150000	0.005863	0.837543
89.160000	0.005862	0.837473
89.170000	0.005862	0.837402
89.180000	0.005861	0.837332
89.190000	0.005861	0.837262
89.200000	0.005860	0.837191
89.210000	0.005860	0.837121
89.220000	0.005859	0.837050
89.230000	0.005859	0.836980
89.240000	0.005858	0.836910
89.250000	0.005858	0.836839
89.260000	0.005857	0.836769
89.270000	0.005857	0.836699
89.280000	0.005856	0.836628
89.290000	0.005855	0.836558
89.300000	0.005855	0.836488
89.310000	0.005854	0.836418
89.320000	0.005854	0.836347
89.330000	0.005853	0.836277
89.340000	0.005853	0.836207
89.350000	0.005852	0.836137
89.360000	0.005852	0.836067
89.370000	0.005851	0.835996
89.380000	0.005851	0.835926
89.390000	0.005850	0.835856
89.400000	0.005850	0.835786
89.410000	0.005849	0.835716
89.420000	0.005849	0.835646
89.430000	0.005848	0.835576
89.440000	0.005848	0.835506
89.450000	0.005847	0.835436
89.460000	0.005847	0.835365
89.470000	0.005846	0.835295
89.480000	0.005846	0.835225
89.490000	0.005845	0.835155
89.500000	0.005845	0.835085
89.510000	0.005844	0.835015
89.520000	0.005844	0.834945
89.530000	0.005843	0.834875
89.540000	0.005843	0.834806
89.550000	0.005842	0.834736
89.560000	0.005842	0.834666
89.570000	0.005841	0.834596
89.580000	0.005841	0.834526
89.590000	0.005840	0.834456
89.600000	0.005840	0.834386
89.610000	0.005839	0.834316
89.620000	0.005839	0.834246
89.630000	0.005838	0.834177
89.640000	0.005838	0.834107
89.650000	0.005837	0.834037
89.660000	0.005837	0.833967
89.670000	0.005836	0.833897
89.680000	0.005836	0.833828
89.690000	0.005835	0.833758
89.700000	0.005835	0.833688
89.710000	0.005834	0.833619
89.720000	0.005834	0.833549
89.730000	0.005833	0.833479
89.740000	0.005833	0.833410
89.750000	0.005832	0.833340
89.760000	0.005832	0.833270
89.770000	0.005831	0.833201
89.780000	0.005831	0.833131
89.790000	0.005830	0.833061
89.800000	0.005830	0.832992
89.810000	0.005829	0.832922
89.820000	0.005829	0.832853
89.830000	0.005828	0.832783
89.840000	0.005828	0.832713
89.850000	0.005827	0.832644
89.860000	0.005827	0.832574
89.870000	0.005826	0.832505
89.880000	0.005826	0.832435
89.890000	0.005825	0.832366
89.900000	0.005825	0.832296
89.910000	0.005824	0.832227
89.920000	0.005824	0.832158
89.930000	0.005823	0.832088
89.940000	0.005823	0.832019
89.950000	0.005822	0.831949
89.960000	0.005822	0.831880
89.970000	0.005821	0.831811
89.980000	0.005821	0.831741
89.990000	0.005820	0.831672
90.000000	0.005820	0.831603
90.010000	0.005819	0.831533
90.020000	0.005819	0.831464
90.030000	0.005818	0.831395
90.040000	0.005818	0.831325
90.050000	0.005817	0.831256
90.060000	0.005817	0.831187
90.070000	0.005816	0.831118
90.080000	0.005816	0.831048
90.090000	0.005815	0.830979
90.100000	0.005815	0.830910
90.110000	0.005814	0.830841
90.120000	0.005814	0.830772
90.130000	0.005813	0.830703
90.140000	0.005813	0.830633
90.150000	0.005812	0.830564
90.160000	0.005812	0.830495
90.170000	0.005811	0.830426
90.180000	0.005811	0.830357
90.190000	0.005810	0.830288
90.200000	0.005810	0.830219
90.210000	0.005809	0.830150
90.220000	0.005809	0.830081
90.230000	0.005808	0.830012
90.240000	0.005808	0.829943
90.250000	0.005807	0.829874
90.260000	0.005807	0.829805
90.270000	0.005806	0.829736
90.280000	0.005806	0.829667
90.290000	0.005805	0.829598
90.300000	0.005805	0.829529
90.310000	0.005804	0.829460
90.320000	0.005804	0.829391
90.330000	0.005803	0.829322
90.340000	0.005803	0.829253
90.350000	0.005802	0.829184
90.360000	0.005802	0.829116
90.370000	0.005801	0.829047
90.380000	0.005801	0.828978
90.390000	0.005800	0.828909
90.400000	0.005800	0.828840
90.410000	0.005799	0.828771
90.420000	0.005799	0.828703
90.430000	0.005798	0.828634
90.440000	0.005798	0.828565
90.450000	0.005797	0.828496
90.460000	0.005797	0.828428
90.470000	0.005796	0.828359
90.480000	0.005796	0.828290
90.490000	0.005795	0.828222
90.500000	0.005795	0.828153
90.510000	0.005794	0.828084
90.520000	0.005794	0.828016
90.530000	0.005793	0.827947
90.540000	0.005793	0.827878
90.550000	0.005792	0.827810
90.560000	0.005792	0.827741
90.570000	0.005791	0.827673
90.580000	0.005791	0.827604
90.590000	0.005790	0.827535
90.600000	0.005790	0.827467
90.610000	0.005789	0.827398
90.620000	0.005789	0.827330
90.630000	0.005788	0.827261
90.640000	0.005788	0.827193
90.650000	0.005787	0.827124
90.660000	0.005787	0.827056
90.670000	0.005786	0.826987
90.680000	0.005786	0.826919
90.690000	0.005785	0.826851
90.700000	0.005785	0.826782
90.710000	0.005784	0.826714
90.720000	0.005784	0.826645
90.730000	0.005783	0.826577
90.740000	0.005783	0.826509
90.750000	0.005782	0.826440
90.760000	0.005782	0.826372
90.770000	0.005781	0.826304
90.780000	0.005781	0.826235
90.790000	0.005780	0.826167
90.800000	0.005780	0.826099
90.810000	0.005779	0.826030
90.820000	0.005779	0.825962
90.830000	0.005778	0.825894
90.840000	0.005778	0.825826
90.850000	0.005777	0.825757
90.860000	0.005777	0.825689
90.870000	0.005776	0.825621
90.880000	0.005776	0.825553
90.890000	0.005775	0.825485
90.900000	0.005775	0.825417
90.910000	0.005774	0.825348
90.920000	0.005774	0.825280
90.930000	0.005773	0.825212
90.940000	0.005773	0.825144
90.950000	0.005772	0.825076
90.960000	0.005772	0.825008
90.970000	0.005771	0.824940
90.980000	0.005771	0.824872
90.990000	0.005770	0.824804
91.000000	0.005770	0.824736
91.010000	0.005769	0.824668
91.020000	0.005769	0.824600
91.030000	0.005768	0.824532
91.040000	0.005768	0.824464
91.050000	0.005767	0.824396
91.060000	0.005767	0.824328
91.070000	0.005766	0.824260
91.080000	0.005766	0.824192
91.090000	0.005766	0.824124
91.100000	0.005765	0.824056
91.110000	0.005765	0.823988
91.120000	0.005764	0.823920
91.130000	0.005764	0.823852
91.140000	0.005763	0.823785
91.150000	0.005763	0.823717
91.160000	0.005762	0.823649
91.170000	0.005762	0.823581
91.180000	0.005761	0.823513
91.190000	0.005761	0.823446
91.200000	0.005760	0.823378
91.210000	0.005760	0.823310
91.220000	0.005759	0.823242
91.230000	0.005759	0.823175
91.240000	0.005758	0.823107
91.250000	0.005758	0.823039
91.260000	0.005757	0.822971
91.270000	0.005757	0.822904
91.280000	0.005756	0.822836
91.290000	0.005756	0.822768
91.300000	0.005755	0.822701
91.310000	0.005755	0.822633
91.320000	0.005754	0.822565
91.330000	0.005754	0.822498
91.340000	0.005753	0.822430
91.350000	0.005753	0.822363
91.360000	0.005752	0.822295
91.370000	0.005752	0.822228
91.380000	0.005751	0.822160
91.390000	0.005751	0.822092
91.400000	0.005750	0.822025
91.410000	0.005750	0.821957
91.420000	0.005749	0.821890
91.430000	0.005749	0.821822
91.440000	0.005748	0.821755
91.450000	0.005748	0.821688
91.460000	0.005747	0.821620
91.470000	0.005747	0.821553
91.480000	0.005746	0.821485
91.490000	0.005746	0.821418
91.500000	0.005745	0.821350
91.510000	0.005745	0.821283
91.520000	0.005744	0.821216
91.530000	0.005744	0.821148
91.540000	0.005743	0.821081
91.550000	0.005743	0.821014
91.560000	0.005743	0.820946
91.570000	0.005742	0.820879
91.580000	0.005742	0.820812
91.590000	0.005741	0.820745
91.600000	0.005741	0.820677
91.610000	0.005740	0.820610
91.620000	0.005740	0.820543
91.630000	0.005739	0.820475
91.640000	0.005739	0.820408
91.650000	0.005738	0.820341
91.660000	0.005738	0.820274
91.670000	0.005737	0.820207
91.680000	0.005737	0.820140
91.690000	0.005736	0.820072
91.700000	0.005736	0.820005
91.710000	0.005735	0.819938
