84.010000	0.000818	0.000093
84.020000	0.000818	0.000093
84.030000	0.000818	0.000093
84.040000	0.000818	0.000093
84.050000	0.000817	0.000093
84.060000	0.000817	0.000093
84.070000	0.000817	0.000093
84.080000	0.000817	0.000093
84.090000	0.000817	0.000093
84.100000	0.000817	0.000093
84.110000	0.000817	0.000093
84.120000	0.000817	0.000093
84.130000	0.000817	0.000093
84.140000	0.000817	0.000093
84.150000	0.000817	0.000093
84.160000	0.000817	0.000093
84.170000	0.000817	0.000093
84.180000	0.000817	0.000093
84.190000	0.000816	0.000093
84.200000	0.000816	0.000093
84.210000	0.000816	0.000093
84.220000	0.000816	0.000093
84.230000	0.000816	0.000093
84.240000	0.000816	0.000093
84.250000	0.000816	0.000093
84.260000	0.000816	0.000093
84.270000	0.000816	0.000093
84.280000	0.000816	0.000093
84.290000	0.000816	0.000093
84.300000	0.000816	0.000093
84.310000	0.000816	0.000093
84.320000	0.000816	0.000093
84.330000	0.000815	0.000093
84.340000	0.000815	0.000093
84.350000	0.000815	0.000093
84.360000	0.000815	0.000093
84.370000	0.000815	0.000093
84.380000	0.000815	0.000093
84.390000	0.000815	0.000093
84.400000	0.000815	0.000093
84.410000	0.000815	0.000093
84.420000	0.000815	0.000093
84.430000	0.000815	0.000093
84.440000	0.000815	0.000093
84.450000	0.000815	0.000093
84.460000	0.000815	0.000093
84.470000	0.000814	0.000093
84.480000	0.000814	0.000093
84.490000	0.000814	0.000093
84.500000	0.000814	0.000093
84.510000	0.000814	0.000093
84.520000	0.000814	0.000093
84.530000	0.000814	0.000093
84.540000	0.000814	0.000093
84.550000	0.000814	0.000093
84.560000	0.000814	0.000093
84.570000	0.000814	0.000093
84.580000	0.000814	0.000093
84.590000	0.000814	0.000093
84.600000	0.000814	0.000093
84.610000	0.000813	0.000093
84.620000	0.000813	0.000093
84.630000	0.000813	0.000093
84.640000	0.000813	0.000093
84.650000	0.000813	0.000093
84.660000	0.000813	0.000093
84.670000	0.000813	0.000093
84.680000	0.000813	0.000093
84.690000	0.000813	0.000093
84.700000	0.000813	0.000093
84.710000	0.000813	0.000093
84.720000	0.000813	0.000093
84.730000	0.000813	0.000093
84.740000	0.000813	0.000093
84.750000	0.000812	0.000093
84.760000	0.000812	0.000093
84.770000	0.000812	0.000093
84.780000	0.000812	0.000093
84.790000	0.000812	0.000093
84.800000	0.000812	0.000093
84.810000	0.000812	0.000093
84.820000	0.000812	0.000093
84.830000	0.000812	0.000093
84.840000	0.000812	0.000093
84.850000	0.000812	0.000093
84.860000	0.000812	0.000093
84.870000	0.000812	0.000093
84.880000	0.000812	0.000093
84.890000	0.000811	0.000093
84.900000	0.000811	0.000093
84.910000	0.000811	0.000093
84.920000	0.000811	0.000093
84.930000	0.000811	0.000093
84.940000	0.000811	0.000093
84.950000	0.000811	0.000093
84.960000	0.000811	0.000093
84.970000	0.000811	0.000093
84.980000	0.000811	0.000093
84.990000	0.000811	0.000093
85.000000	0.000811	0.000093
85.010000	0.000811	0.000093
85.020000	0.000811	0.000093
85.030000	0.000810	0.000093
85.040000	0.000810	0.000093
85.050000	0.000810	0.000093
85.060000	0.000810	0.000093
85.070000	0.000810	0.000093
85.080000	0.000810	0.000093
85.090000	0.000810	0.000093
85.100000	0.000810	0.000093
85.110000	0.000810	0.000093
85.120000	0.000810	0.000093
85.130000	0.000810	0.000092
85.140000	0.000810	0.000092
85.150000	0.000810	0.000092
85.160000	0.000810	0.000092
85.170000	0.000810	0.000092
85.180000	0.000809	0.000092
85.190000	0.000809	0.000092
85.200000	0.000809	0.000092
85.210000	0.000809	0.000092
85.220000	0.000809	0.000092
85.230000	0.000809	0.000092
85.240000	0.000809	0.000092
85.250000	0.000809	0.000092
85.260000	0.000809	0.000092
85.270000	0.000809	0.000092
85.280000	0.000809	0.000092
85.290000	0.000809	0.000092
85.300000	0.000809	0.000092
85.310000	0.000809	0.000092
85.320000	0.000808	0.000092
85.330000	0.000808	0.000092
85.340000	0.000808	0.000092
85.350000	0.000808	0.000092
85.360000	0.000808	0.000092
85.370000	0.000808	0.000092
85.380000	0.000808	0.000092
85.390000	0.000808	0.000092
85.400000	0.000808	0.000092
85.410000	0.000808	0.000092
85.420000	0.000808	0.000092
85.430000	0.000808	0.000092
85.440000	0.000808	0.000092
85.450000	0.000808	0.000092
85.460000	0.000807	0.000092
85.470000	0.000807	0.000092
85.480000	0.000807	0.000092
85.490000	0.000807	0.000092
85.500000	0.000807	0.000092
85.510000	0.000807	0.000092
85.520000	0.000807	0.000092
85.530000	0.000807	0.000092
85.540000	0.000807	0.000092
85.550000	0.000807	0.000092
85.560000	0.000807	0.000092
85.570000	0.000807	0.000092
85.580000	0.000807	0.000092
85.590000	0.000807	0.000092
85.600000	0.000806	0.000092
85.610000	0.000806	0.000092
85.620000	0.000806	0.000092
85.630000	0.000806	0.000092
85.640000	0.000806	0.000092
85.650000	0.000806	0.000092
85.660000	0.000806	0.000092
85.670000	0.000806	0.000092
85.680000	0.000806	0.000092
85.690000	0.000806	0.000092
85.700000	0.000806	0.000092
85.710000	0.000806	0.000092
85.720000	0.000806	0.000092
85.730000	0.000806	0.000092
85.740000	0.000806	0.000092
85.750000	0.000805	0.000092
85.760000	0.000805	0.000092
85.770000	0.000805	0.000092
85.780000	0.000805	0.000092
85.790000	0.000805	0.000092
85.800000	0.000805	0.000092
85.810000	0.000805	0.000092
85.820000	0.000805	0.000092
85.830000	0.000805	0.000092
85.840000	0.000805	0.000092
85.850000	0.000805	0.000092
85.860000	0.000805	0.000092
85.870000	0.000805	0.000092
85.880000	0.000805	0.000092
85.890000	0.000804	0.000092
85.900000	0.000804	0.000092
85.910000	0.000804	0.000092
85.920000	0.000804	0.000092
85.930000	0.000804	0.000092
85.940000	0.000804	0.000092
85.950000	0.000804	0.000092
85.960000	0.000804	0.000092
85.970000	0.000804	0.000092
85.980000	0.000804	0.000092
85.990000	0.000804	0.000092
86.000000	0.000804	0.000092
86.010000	0.000804	0.000092
86.020000	0.000804	0.000092
86.030000	0.000803	0.000092
86.040000	0.000803	0.000092
86.050000	0.000803	0.000092
86.060000	0.000803	0.000092
86.070000	0.000803	0.000092
86.080000	0.000803	0.000092
86.090000	0.000803	0.000092
86.100000	0.000803	0.000092
86.110000	0.000803	0.000092
86.120000	0.000803	0.000092
86.130000	0.000803	0.000092
86.140000	0.000803	0.000092
86.150000	0.000803	0.000092
86.160000	0.000803	0.000092
86.170000	0.000803	0.000092
86.180000	0.000803	0.000092
86.190000	0.000802	0.000092
86.200000	0.000802	0.000092
86.210000	0.000802	0.000092
86.220000	0.000802	0.000092
86.230000	0.000802	0.000092
86.240000	0.000802	0.000092
86.250000	0.000802	0.000092
86.260000	0.000802	0.000092
86.270000	0.000802	0.000092
86.280000	0.000802	0.000092
86.290000	0.000802	0.000092
86.300000	0.000802	0.000092
86.310000	0.000802	0.000092
86.320000	0.000802	0.000092
86.330000	0.000801	0.000092
86.340000	0.000801	0.000092
86.350000	0.000801	0.000092
86.360000	0.000801	0.000092
86.370000	0.000801	0.000092
86.380000	0.000801	0.000092
86.390000	0.000801	0.000092
86.400000	0.000801	0.000092
86.410000	0.000801	0.000092
86.420000	0.000801	0.000092
86.430000	0.000801	0.000092
86.440000	0.000801	0.000092
86.450000	0.000801	0.000092
86.460000	0.000801	0.000092
86.470000	0.000801	0.000092
86.480000	0.000800	0.000092
86.490000	0.000800	0.000092
86.500000	0.000800	0.000092
86.510000	0.000800	0.000092
86.520000	0.000800	0.000092
86.530000	0.000800	0.000092
86.540000	0.000800	0.000092
86.550000	0.000800	0.000092
86.560000	0.000800	0.000092
86.570000	0.000800	0.000092
86.580000	0.000800	0.000092
86.590000	0.000800	0.000092
86.600000	0.000800	0.000092
86.610000	0.000800	0.000092
86.620000	0.000799	0.000092
86.630000	0.000799	0.000092
86.640000	0.000799	0.000092
86.650000	0.000799	0.000092
86.660000	0.000799	0.000092
86.670000	0.000799	0.000092
86.680000	0.000799	0.000092
86.690000	0.000799	0.000092
86.700000	0.000799	0.000092
86.710000	0.000799	0.000092
86.720000	0.000799	0.000092
86.730000	0.000799	0.000092
86.740000	0.000799	0.000091
86.750000	0.000799	0.000091
86.760000	0.000799	0.000091
86.770000	0.000798	0.000091
86.780000	0.000798	0.000091
86.790000	0.000798	0.000091
86.800000	0.000798	0.000091
86.810000	0.000798	0.000091
86.820000	0.000798	0.000091
86.830000	0.000798	0.000091
86.840000	0.000798	0.000091
86.850000	0.000798	0.000091
86.860000	0.000798	0.000091
86.870000	0.000798	0.000091
86.880000	0.000798	0.000091
86.890000	0.000798	0.000091
86.900000	0.000798	0.000091
86.910000	0.000797	0.000091
86.920000	0.000797	0.000091
86.930000	0.000797	0.000091
86.940000	0.000797	0.000091
86.950000	0.000797	0.000091
86.960000	0.000797	0.000091
86.970000	0.000797	0.000091
86.980000	0.000797	0.000091
86.990000	0.000797	0.000091
87.000000	0.000797	0.000091
87.010000	0.000797	0.000091
87.020000	0.000797	0.000091
87.030000	0.000797	0.000091
87.040000	0.000797	0.000091
87.050000	0.000797	0.000091
87.060000	0.000796	0.000091
87.070000	0.000796	0.000091
87.080000	0.000796	0.000091
87.090000	0.000796	0.000091
87.100000	0.000796	0.000091
87.110000	0.000796	0.000091
87.120000	0.000796	0.000091
87.130000	0.000796	0.000091
87.140000	0.000796	0.000091
87.150000	0.000796	0.000091
87.160000	0.000796	0.000091
87.170000	0.000796	0.000091
87.180000	0.000796	0.000091
87.190000	0.000796	0.000091
87.200000	0.000795	0.000091
87.210000	0.000795	0.000091
87.220000	0.000795	0.000091
87.230000	0.000795	0.000091
87.240000	0.000795	0.000091
87.250000	0.000795	0.000091
87.260000	0.000795	0.000091
87.270000	0.000795	0.000091
87.280000	0.000795	0.000091
87.290000	0.000795	0.000091
87.300000	0.000795	0.000091
87.310000	0.000795	0.000091
87.320000	0.000795	0.000091
87.330000	0.000795	0.000091
87.340000	0.000795	0.000091
87.350000	0.000794	0.000091
87.360000	0.000794	0.000091
87.370000	0.000794	0.000091
87.380000	0.000794	0.000091
87.390000	0.000794	0.000091
87.400000	0.000794	0.000091
87.410000	0.000794	0.000091
87.420000	0.000794	0.000091
87.430000	0.000794	0.000091
87.440000	0.000794	0.000091
87.450000	0.000794	0.000091
87.460000	0.000794	0.000091
87.470000	0.000794	0.000091
87.480000	0.000794	0.000091
87.490000	0.000794	0.000091
87.500000	0.000793	0.000091
87.510000	0.000793	0.000091
87.520000	0.000793	0.000091
87.530000	0.000793	0.000091
87.540000	0.000793	0.000091
87.550000	0.000793	0.000091
87.560000	0.000793	0.000091
87.570000	0.000793	0.000091
87.580000	0.000793	0.000091
87.590000	0.000793	0.000091
87.600000	0.000793	0.000091
87.610000	0.000793	0.000091
87.620000	0.000793	0.000091
87.630000	0.000793	0.000091
87.640000	0.000793	0.000091
87.650000	0.000792	0.000091
87.660000	0.000792	0.000091
87.670000	0.000792	0.000091
87.680000	0.000792	0.000091
87.690000	0.000792	0.000091
87.700000	0.000792	0.000091
87.710000	0.000792	0.000091
87.720000	0.000792	0.000091
87.730000	0.000792	0.000091
87.740000	0.000792	0.000091
87.750000	0.000792	0.000091
87.760000	0.000792	0.000091
87.770000	0.000792	0.000091
87.780000	0.000792	0.000091
87.790000	0.000792	0.000091
87.800000	0.000791	0.000091
87.810000	0.000791	0.000091
87.820000	0.000791	0.000091
87.830000	0.000791	0.000091
87.840000	0.000791	0.000091
87.850000	0.000791	0.000091
87.860000	0.000791	0.000091
87.870000	0.000791	0.000091
87.880000	0.000791	0.000091
87.890000	0.000791	0.000091
87.900000	0.000791	0.000091
87.910000	0.000791	0.000091
87.920000	0.000791	0.000091
87.930000	0.000791	0.000091
87.940000	0.000790	0.000091
87.950000	0.000790	0.000091
87.960000	0.000790	0.000091
87.970000	0.000790	0.000091
87.980000	0.000790	0.000091
87.990000	0.000790	0.000091
88.000000	0.000790	0.000091
88.010000	0.000790	0.000091
88.020000	0.000790	0.000091
88.030000	0.000790	0.000091
88.040000	0.000790	0.000091
88.050000	0.000790	0.000091
88.060000	0.000790	0.000091
88.070000	0.000790	0.000091
88.080000	0.000790	0.000091
88.090000	0.000789	0.000091
88.100000	0.000789	0.000091
88.110000	0.000789	0.000091
88.120000	0.000789	0.000091
88.130000	0.000789	0.000091
88.140000	0.000789	0.000091
88.150000	0.000789	0.000091
88.160000	0.000789	0.000091
88.170000	0.000789	0.000091
88.180000	0.000789	0.000091
88.190000	0.000789	0.000091
88.200000	0.000789	0.000091
88.210000	0.000789	0.000091
88.220000	0.000789	0.000091
88.230000	0.000789	0.000091
88.240000	0.000788	0.000091
88.250000	0.000788	0.000091
88.260000	0.000788	0.000091
88.270000	0.000788	0.000091
88.280000	0.000788	0.000091
88.290000	0.000788	0.000091
88.300000	0.000788	0.000091
88.310000	0.000788	0.000091
88.320000	0.000788	0.000091
88.330000	0.000788	0.000091
88.340000	0.000788	0.000091
88.350000	0.000788	0.000091
88.360000	0.000788	0.000091
88.370000	0.000788	0.000091
88.380000	0.000788	0.000091
88.390000	0.000788	0.000091
88.400000	0.000787	0.000091
88.410000	0.000787	0.000090
88.420000	0.000787	0.000090
88.430000	0.000787	0.000090
88.440000	0.000787	0.000090
88.450000	0.000787	0.000090
88.460000	0.000787	0.000090
88.470000	0.000787	0.000090
88.480000	0.000787	0.000090
88.490000	0.000787	0.000090
88.500000	0.000787	0.000090
88.510000	0.000787	0.000090
88.520000	0.000787	0.000090
88.530000	0.000787	0.000090
88.540000	0.000787	0.000090
88.550000	0.000786	0.000090
88.560000	0.000786	0.000090
88.570000	0.000786	0.000090
88.580000	0.000786	0.000090
88.590000	0.000786	0.000090
88.600000	0.000786	0.000090
88.610000	0.000786	0.000090
88.620000	0.000786	0.000090
88.630000	0.000786	0.000090
88.640000	0.000786	0.000090
88.650000	0.000786	0.000090
88.660000	0.000786	0.000090
88.670000	0.000786	0.000090
88.680000	0.000786	0.000090
88.690000	0.000785	0.000090
88.700000	0.000785	0.000090
88.710000	0.000785	0.000090
88.720000	0.000785	0.000090
88.730000	0.000785	0.000090
88.740000	0.000785	0.000090
88.750000	0.000785	0.000090
88.760000	0.000785	0.000090
88.770000	0.000785	0.000090
88.780000	0.000785	0.000090
88.790000	0.000785	0.000090
88.800000	0.000785	0.000090
88.810000	0.000785	0.000090
88.820000	0.000785	0.000090
88.830000	0.000785	0.000090
88.840000	0.000785	0.000090
88.850000	0.000784	0.000090
88.860000	0.000784	0.000090
88.870000	0.000784	0.000090
88.880000	0.000784	0.000090
88.890000	0.000784	0.000090
88.900000	0.000784	0.000090
88.910000	0.000784	0.000090
88.920000	0.000784	0.000090
88.930000	0.000784	0.000090
88.940000	0.000784	0.000090
88.950000	0.000784	0.000090
88.960000	0.000784	0.000090
88.970000	0.000784	0.000090
88.980000	0.000784	0.000090
88.990000	0.000784	0.000090
89.000000	0.000784	0.000090
89.010000	0.000783	0.000090
89.020000	0.000783	0.000090
89.030000	0.000783	0.000090
89.040000	0.000783	0.000090
89.050000	0.000783	0.000090
89.060000	0.000783	0.000090
89.070000	0.000783	0.000090
89.080000	0.000783	0.000090
89.090000	0.000783	0.000090
89.100000	0.000783	0.000090
89.110000	0.000783	0.000090
89.120000	0.000783	0.000090
89.130000	0.000783	0.000090
89.140000	0.000783	0.000090
89.150000	0.000783	0.000090
89.160000	0.000782	0.000090
89.170000	0.000782	0.000090
89.180000	0.000782	0.000090
89.190000	0.000782	0.000090
89.200000	0.000782	0.000090
89.210000	0.000782	0.000090
89.220000	0.000782	0.000090
89.230000	0.000782	0.000090
89.240000	0.000782	0.000090
89.250000	0.000782	0.000090
89.260000	0.000782	0.000090
89.270000	0.000782	0.000090
89.280000	0.000782	0.000090
89.290000	0.000782	0.000090
89.300000	0.000782	0.000090
89.310000	0.000781	0.000090
89.320000	0.000781	0.000090
89.330000	0.000781	0.000090
89.340000	0.000781	0.000090
89.350000	0.000781	0.000090
89.360000	0.000781	0.000090
89.370000	0.000781	0.000090
89.380000	0.000781	0.000090
89.390000	0.000781	0.000090
89.400000	0.000781	0.000090
89.410000	0.000781	0.000090
89.420000	0.000781	0.000090
89.430000	0.000781	0.000090
89.440000	0.000781	0.000090
89.450000	0.000781	0.000090
89.460000	0.000781	0.000090
89.470000	0.000780	0.000090
89.480000	0.000780	0.000090
89.490000	0.000780	0.000090
89.500000	0.000780	0.000090
89.510000	0.000780	0.000090
89.520000	0.000780	0.000090
89.530000	0.000780	0.000090
89.540000	0.000780	0.000090
89.550000	0.000780	0.000090
89.560000	0.000780	0.000090
89.570000	0.000780	0.000090
89.580000	0.000780	0.000090
89.590000	0.000780	0.000090
89.600000	0.000780	0.000090
89.610000	0.000780	0.000090
89.620000	0.000779	0.000090
89.630000	0.000779	0.000090
89.640000	0.000779	0.000090
89.650000	0.000779	0.000090
89.660000	0.000779	0.000090
89.670000	0.000779	0.000090
89.680000	0.000779	0.000090
89.690000	0.000779	0.000090
89.700000	0.000779	0.000090
89.710000	0.000779	0.000090
89.720000	0.000779	0.000090
89.730000	0.000779	0.000090
89.740000	0.000779	0.000090
89.750000	0.000779	0.000090
89.760000	0.000779	0.000090
89.770000	0.000779	0.000090
89.780000	0.000778	0.000090
89.790000	0.000778	0.000090
89.800000	0.000778	0.000090
89.810000	0.000778	0.000090
89.820000	0.000778	0.000090
89.830000	0.000778	0.000090
89.840000	0.000778	0.000090
89.850000	0.000778	0.000090
89.860000	0.000778	0.000090
89.870000	0.000778	0.000090
89.880000	0.000778	0.000090
89.890000	0.000778	0.000090
89.900000	0.000778	0.000090
89.910000	0.000778	0.000090
89.920000	0.000778	0.000090
89.930000	0.000778	0.000090
89.940000	0.000777	0.000090
89.950000	0.000777	0.000090
89.960000	0.000777	0.000090
89.970000	0.000777	0.000090
89.980000	0.000777	0.000090
89.990000	0.000777	0.000090
90.000000	0.000777	0.000090
90.010000	0.000777	0.000090
90.020000	0.000777	0.000090
90.030000	0.000777	0.000090
90.040000	0.000777	0.000090
90.050000	0.000777	0.000089
90.060000	0.000777	0.000089
90.070000	0.000777	0.000089
90.080000	0.000777	0.000089
90.090000	0.000776	0.000089
90.100000	0.000776	0.000089
90.110000	0.000776	0.000089
90.120000	0.000776	0.000089
90.130000	0.000776	0.000089
90.140000	0.000776	0.000089
90.150000	0.000776	0.000089
90.160000	0.000776	0.000089
90.170000	0.000776	0.000089
90.180000	0.000776	0.000089
90.190000	0.000776	0.000089
90.200000	0.000776	0.000089
90.210000	0.000776	0.000089
90.220000	0.000776	0.000089
90.230000	0.000776	0.000089
90.240000	0.000776	0.000089
90.250000	0.000775	0.000089
90.260000	0.000775	0.000089
90.270000	0.000775	0.000089
90.280000	0.000775	0.000089
90.290000	0.000775	0.000089
90.300000	0.000775	0.000089
90.310000	0.000775	0.000089
90.320000	0.000775	0.000089
90.330000	0.000775	0.000089
90.340000	0.000775	0.000089
90.350000	0.000775	0.000089
90.360000	0.000775	0.000089
90.370000	0.000775	0.000089
90.380000	0.000775	0.000089
90.390000	0.000775	0.000089
90.400000	0.000775	0.000089
90.410000	0.000774	0.000089
90.420000	0.000774	0.000089
90.430000	0.000774	0.000089
90.440000	0.000774	0.000089
90.450000	0.000774	0.000089
90.460000	0.000774	0.000089
90.470000	0.000774	0.000089
90.480000	0.000774	0.000089
90.490000	0.000774	0.000089
90.500000	0.000774	0.000089
90.510000	0.000774	0.000089
90.520000	0.000774	0.000089
90.530000	0.000774	0.000089
90.540000	0.000774	0.000089
90.550000	0.000774	0.000089
90.560000	0.000774	0.000089
90.570000	0.000773	0.000089
90.580000	0.000773	0.000089
90.590000	0.000773	0.000089
90.600000	0.000773	0.000089
90.610000	0.000773	0.000089
90.620000	0.000773	0.000089
90.630000	0.000773	0.000089
90.640000	0.000773	0.000089
90.650000	0.000773	0.000089
90.660000	0.000773	0.000089
90.670000	0.000773	0.000089
90.680000	0.000773	0.000089
90.690000	0.000773	0.000089
90.700000	0.000773	0.000089
90.710000	0.000773	0.000089
90.720000	0.000773	0.000089
90.730000	0.000772	0.000089
90.740000	0.000772	0.000089
90.750000	0.000772	0.000089
