83.520000	0.000107	0.000002
83.530000	0.000107	0.000002
83.540000	0.000107	0.000002
83.550000	0.000107	0.000002
83.560000	0.000107	0.000002
83.570000	0.000107	0.000002
83.580000	0.000107	0.000002
83.590000	0.000107	0.000002
83.600000	0.000107	0.000002
83.610000	0.000107	0.000002
83.620000	0.000107	0.000002
83.630000	0.000107	0.000002
83.640000	0.000107	0.000002
83.650000	0.000107	0.000002
83.660000	0.000107	0.000002
83.670000	0.000107	0.000002
83.680000	0.000107	0.000002
83.690000	0.000107	0.000002
83.700000	0.000107	0.000002
83.710000	0.000107	0.000002
83.720000	0.000107	0.000002
83.730000	0.000107	0.000002
83.740000	0.000107	0.000002
83.750000	0.000107	0.000002
83.760000	0.000107	0.000002
83.770000	0.000107	0.000002
83.780000	0.000107	0.000002
83.790000	0.000107	0.000002
83.800000	0.000107	0.000002
83.810000	0.000107	0.000002
83.820000	0.000107	0.000002
83.830000	0.000107	0.000002
83.840000	0.000107	0.000002
83.850000	0.000107	0.000002
83.860000	0.000107	0.000002
83.870000	0.000107	0.000002
83.880000	0.000107	0.000002
83.890000	0.000107	0.000002
83.900000	0.000107	0.000002
83.910000	0.000107	0.000002
83.920000	0.000107	0.000002
83.930000	0.000107	0.000002
83.940000	0.000107	0.000002
83.950000	0.000107	0.000002
83.960000	0.000107	0.000002
83.970000	0.000107	0.000002
83.980000	0.000107	0.000002
83.990000	0.000107	0.000002
84.000000	0.000107	0.000002
84.010000	0.000107	0.000002
84.020000	0.000107	0.000002
84.030000	0.000107	0.000002
84.040000	0.000107	0.000002
84.050000	0.000107	0.000002
84.060000	0.000107	0.000002
84.070000	0.000107	0.000002
84.080000	0.000107	0.000002
84.090000	0.000107	0.000002
84.100000	0.000107	0.000002
84.110000	0.000107	0.000002
84.120000	0.000107	0.000002
84.130000	0.000107	0.000002
84.140000	0.000107	0.000002
84.150000	0.000107	0.000002
84.160000	0.000107	0.000002
84.170000	0.000107	0.000002
84.180000	0.000107	0.000002
84.190000	0.000107	0.000002
84.200000	0.000107	0.000002
84.210000	0.000107	0.000002
84.220000	0.000107	0.000002
84.230000	0.000107	0.000002
84.240000	0.000107	0.000002
84.250000	0.000107	0.000002
84.260000	0.000107	0.000002
84.270000	0.000107	0.000002
84.280000	0.000107	0.000002
84.290000	0.000107	0.000002
84.300000	0.000107	0.000002
84.310000	0.000107	0.000002
84.320000	0.000107	0.000002
84.330000	0.000107	0.000002
84.340000	0.000107	0.000002
84.350000	0.000107	0.000002
84.360000	0.000107	0.000002
84.370000	0.000107	0.000002
84.380000	0.000107	0.000002
84.390000	0.000107	0.000002
84.400000	0.000107	0.000002
84.410000	0.000107	0.000002
84.420000	0.000107	0.000002
84.430000	0.000107	0.000002
84.440000	0.000107	0.000002
84.450000	0.000107	0.000002
84.460000	0.000107	0.000002
84.470000	0.000107	0.000002
84.480000	0.000107	0.000002
84.490000	0.000107	0.000002
84.500000	0.000107	0.000002
84.510000	0.000107	0.000002
84.520000	0.000107	0.000002
84.530000	0.000107	0.000002
84.540000	0.000107	0.000002
84.550000	0.000107	0.000002
84.560000	0.000107	0.000002
84.570000	0.000107	0.000002
84.580000	0.000107	0.000002
84.590000	0.000107	0.000002
84.600000	0.000107	0.000002
84.610000	0.000107	0.000002
84.620000	0.000107	0.000002
84.630000	0.000107	0.000002
84.640000	0.000107	0.000002
84.650000	0.000107	0.000002
84.660000	0.000107	0.000002
84.670000	0.000107	0.000002
84.680000	0.000107	0.000002
84.690000	0.000107	0.000002
84.700000	0.000107	0.000002
84.710000	0.000107	0.000002
84.720000	0.000107	0.000002
84.730000	0.000107	0.000002
84.740000	0.000107	0.000002
84.750000	0.000107	0.000002
84.760000	0.000107	0.000002
84.770000	0.000107	0.000002
84.780000	0.000107	0.000002
84.790000	0.000107	0.000002
84.800000	0.000107	0.000002
84.810000	0.000107	0.000002
84.820000	0.000107	0.000002
84.830000	0.000107	0.000002
84.840000	0.000107	0.000002
84.850000	0.000107	0.000002
84.860000	0.000107	0.000002
84.870000	0.000107	0.000002
84.880000	0.000107	0.000002
84.890000	0.000107	0.000002
84.900000	0.000107	0.000002
84.910000	0.000107	0.000002
84.920000	0.000107	0.000002
84.930000	0.000107	0.000002
84.940000	0.000107	0.000002
84.950000	0.000107	0.000002
84.960000	0.000107	0.000002
84.970000	0.000107	0.000002
84.980000	0.000107	0.000002
84.990000	0.000107	0.000002
85.000000	0.000107	0.000002
85.010000	0.000107	0.000002
85.020000	0.000107	0.000002
85.030000	0.000107	0.000002
85.040000	0.000107	0.000002
85.050000	0.000107	0.000002
85.060000	0.000107	0.000002
85.070000	0.000107	0.000002
85.080000	0.000107	0.000002
85.090000	0.000107	0.000002
85.100000	0.000107	0.000002
85.110000	0.000107	0.000002
85.120000	0.000107	0.000002
85.130000	0.000107	0.000002
85.140000	0.000107	0.000002
85.150000	0.000107	0.000002
85.160000	0.000107	0.000002
85.170000	0.000107	0.000002
85.180000	0.000107	0.000002
85.190000	0.000106	0.000002
85.200000	0.000106	0.000002
85.210000	0.000106	0.000002
85.220000	0.000106	0.000002
85.230000	0.000106	0.000002
85.240000	0.000106	0.000002
85.250000	0.000106	0.000002
85.260000	0.000106	0.000002
85.270000	0.000106	0.000002
85.280000	0.000106	0.000002
85.290000	0.000106	0.000002
85.300000	0.000106	0.000002
85.310000	0.000106	0.000002
85.320000	0.000106	0.000002
85.330000	0.000106	0.000002
85.340000	0.000106	0.000002
85.350000	0.000106	0.000002
85.360000	0.000106	0.000002
85.370000	0.000106	0.000002
85.380000	0.000106	0.000002
85.390000	0.000106	0.000002
85.400000	0.000106	0.000002
85.410000	0.000106	0.000002
85.420000	0.000106	0.000002
85.430000	0.000106	0.000002
85.440000	0.000106	0.000002
85.450000	0.000106	0.000002
85.460000	0.000106	0.000002
85.470000	0.000106	0.000002
85.480000	0.000106	0.000002
85.490000	0.000106	0.000002
85.500000	0.000106	0.000002
85.510000	0.000106	0.000002
85.520000	0.000106	0.000002
85.530000	0.000106	0.000002
85.540000	0.000106	0.000002
85.550000	0.000106	0.000002
85.560000	0.000106	0.000002
85.570000	0.000106	0.000002
85.580000	0.000106	0.000002
85.590000	0.000106	0.000002
85.600000	0.000106	0.000002
85.610000	0.000106	0.000002
85.620000	0.000106	0.000002
85.630000	0.000106	0.000002
85.640000	0.000106	0.000002
85.650000	0.000106	0.000002
85.660000	0.000106	0.000002
85.670000	0.000106	0.000002
85.680000	0.000106	0.000002
85.690000	0.000106	0.000002
85.700000	0.000106	0.000002
85.710000	0.000106	0.000002
85.720000	0.000106	0.000002
85.730000	0.000106	0.000002
85.740000	0.000106	0.000002
85.750000	0.000106	0.000002
85.760000	0.000106	0.000002
85.770000	0.000106	0.000002
85.780000	0.000106	0.000002
85.790000	0.000106	0.000002
85.800000	0.000106	0.000002
85.810000	0.000106	0.000002
85.820000	0.000106	0.000002
85.830000	0.000106	0.000002
85.840000	0.000106	0.000002
85.850000	0.000106	0.000002
85.860000	0.000106	0.000002
85.870000	0.000106	0.000002
85.880000	0.000106	0.000002
85.890000	0.000106	0.000002
85.900000	0.000106	0.000002
85.910000	0.000106	0.000002
85.920000	0.000106	0.000002
85.930000	0.000106	0.000002
85.940000	0.000106	0.000002
85.950000	0.000106	0.000002
85.960000	0.000106	0.000002
85.970000	0.000106	0.000002
85.980000	0.000106	0.000002
85.990000	0.000106	0.000002
86.000000	0.000106	0.000002
86.010000	0.000106	0.000002
86.020000	0.000106	0.000002
86.030000	0.000106	0.000002
86.040000	0.000106	0.000002
86.050000	0.000106	0.000002
86.060000	0.000106	0.000002
86.070000	0.000106	0.000002
86.080000	0.000106	0.000002
86.090000	0.000106	0.000002
86.100000	0.000106	0.000002
86.110000	0.000106	0.000002
86.120000	0.000106	0.000002
86.130000	0.000106	0.000002
86.140000	0.000106	0.000002
86.150000	0.000106	0.000002
86.160000	0.000106	0.000002
86.170000	0.000106	0.000002
86.180000	0.000106	0.000002
86.190000	0.000106	0.000002
86.200000	0.000106	0.000002
86.210000	0.000106	0.000002
86.220000	0.000106	0.000002
86.230000	0.000106	0.000002
86.240000	0.000106	0.000002
86.250000	0.000106	0.000002
86.260000	0.000106	0.000002
86.270000	0.000106	0.000002
86.280000	0.000106	0.000002
86.290000	0.000106	0.000002
86.300000	0.000106	0.000002
86.310000	0.000106	0.000002
86.320000	0.000106	0.000002
86.330000	0.000106	0.000002
86.340000	0.000106	0.000002
86.350000	0.000106	0.000002
86.360000	0.000106	0.000002
86.370000	0.000106	0.000002
86.380000	0.000106	0.000002
86.390000	0.000106	0.000002
86.400000	0.000106	0.000002
86.410000	0.000106	0.000002
86.420000	0.000106	0.000002
86.430000	0.000106	0.000002
86.440000	0.000106	0.000002
86.450000	0.000106	0.000002
86.460000	0.000106	0.000002
86.470000	0.000106	0.000002
86.480000	0.000106	0.000002
86.490000	0.000106	0.000002
86.500000	0.000106	0.000002
86.510000	0.000106	0.000002
86.520000	0.000106	0.000002
86.530000	0.000106	0.000002
86.540000	0.000106	0.000002
86.550000	0.000106	0.000002
86.560000	0.000106	0.000002
86.570000	0.000106	0.000002
86.580000	0.000106	0.000002
86.590000	0.000106	0.000002
86.600000	0.000106	0.000002
86.610000	0.000106	0.000002
86.620000	0.000106	0.000002
86.630000	0.000106	0.000002
86.640000	0.000106	0.000002
86.650000	0.000106	0.000002
86.660000	0.000106	0.000002
86.670000	0.000106	0.000002
86.680000	0.000106	0.000002
86.690000	0.000106	0.000002
86.700000	0.000106	0.000002
86.710000	0.000106	0.000002
86.720000	0.000106	0.000002
86.730000	0.000106	0.000002
86.740000	0.000106	0.000002
86.750000	0.000106	0.000002
86.760000	0.000106	0.000002
86.770000	0.000106	0.000002
86.780000	0.000106	0.000002
86.790000	0.000106	0.000002
86.800000	0.000106	0.000002
86.810000	0.000106	0.000002
86.820000	0.000106	0.000002
86.830000	0.000106	0.000002
86.840000	0.000106	0.000002
86.850000	0.000106	0.000002
86.860000	0.000106	0.000002
86.870000	0.000106	0.000002
86.880000	0.000106	0.000002
86.890000	0.000106	0.000002
86.900000	0.000106	0.000002
86.910000	0.000106	0.000002
86.920000	0.000106	0.000002
86.930000	0.000106	0.000002
86.940000	0.000106	0.000002
86.950000	0.000106	0.000002
86.960000	0.000106	0.000002
86.970000	0.000106	0.000002
86.980000	0.000106	0.000002
86.990000	0.000106	0.000002
87.000000	0.000106	0.000002
87.010000	0.000106	0.000002
87.020000	0.000106	0.000002
87.030000	0.000106	0.000002
87.040000	0.000106	0.000002
87.050000	0.000106	0.000002
87.060000	0.000106	0.000002
87.070000	0.000106	0.000002
87.080000	0.000106	0.000002
87.090000	0.000106	0.000002
87.100000	0.000106	0.000002
87.110000	0.000106	0.000002
87.120000	0.000106	0.000002
87.130000	0.000106	0.000002
87.140000	0.000106	0.000002
87.150000	0.000106	0.000002
87.160000	0.000106	0.000002
87.170000	0.000106	0.000002
87.180000	0.000106	0.000002
87.190000	0.000106	0.000002
87.200000	0.000106	0.000002
87.210000	0.000106	0.000002
87.220000	0.000106	0.000002
87.230000	0.000106	0.000002
87.240000	0.000105	0.000002
87.250000	0.000105	0.000002
87.260000	0.000105	0.000002
87.270000	0.000105	0.000002
87.280000	0.000105	0.000002
87.290000	0.000105	0.000002
87.300000	0.000105	0.000002
87.310000	0.000105	0.000002
87.320000	0.000105	0.000002
87.330000	0.000105	0.000002
87.340000	0.000105	0.000002
87.350000	0.000105	0.000002
87.360000	0.000105	0.000002
87.370000	0.000105	0.000002
87.380000	0.000105	0.000002
87.390000	0.000105	0.000002
87.400000	0.000105	0.000002
87.410000	0.000105	0.000002
87.420000	0.000105	0.000002
87.430000	0.000105	0.000002
87.440000	0.000105	0.000002
87.450000	0.000105	0.000002
87.460000	0.000105	0.000002
87.470000	0.000105	0.000002
87.480000	0.000105	0.000002
87.490000	0.000105	0.000002
87.500000	0.000105	0.000002
87.510000	0.000105	0.000002
87.520000	0.000105	0.000002
87.530000	0.000105	0.000002
87.540000	0.000105	0.000002
87.550000	0.000105	0.000002
87.560000	0.000105	0.000002
87.570000	0.000105	0.000002
87.580000	0.000105	0.000002
87.590000	0.000105	0.000002
87.600000	0.000105	0.000002
87.610000	0.000105	0.000002
87.620000	0.000105	0.000002
87.630000	0.000105	0.000002
87.640000	0.000105	0.000002
87.650000	0.000105	0.000002
87.660000	0.000105	0.000002
87.670000	0.000105	0.000002
87.680000	0.000105	0.000002
87.690000	0.000105	0.000002
87.700000	0.000105	0.000002
87.710000	0.000105	0.000002
87.720000	0.000105	0.000002
87.730000	0.000105	0.000002
87.740000	0.000105	0.000002
87.750000	0.000105	0.000002
87.760000	0.000105	0.000002
87.770000	0.000105	0.000002
87.780000	0.000105	0.000002
87.790000	0.000105	0.000002
87.800000	0.000105	0.000002
87.810000	0.000105	0.000002
87.820000	0.000105	0.000002
87.830000	0.000105	0.000002
87.840000	0.000105	0.000002
87.850000	0.000105	0.000002
87.860000	0.000105	0.000002
87.870000	0.000105	0.000002
87.880000	0.000105	0.000002
87.890000	0.000105	0.000002
87.900000	0.000105	0.000002
87.910000	0.000105	0.000002
87.920000	0.000105	0.000002
87.930000	0.000105	0.000002
87.940000	0.000105	0.000002
87.950000	0.000105	0.000002
87.960000	0.000105	0.000002
87.970000	0.000105	0.000002
87.980000	0.000105	0.000002
87.990000	0.000105	0.000002
88.000000	0.000105	0.000002
88.010000	0.000105	0.000002
88.020000	0.000105	0.000002
88.030000	0.000105	0.000002
88.040000	0.000105	0.000002
88.050000	0.000105	0.000002
88.060000	0.000105	0.000002
88.070000	0.000105	0.000002
88.080000	0.000105	0.000002
88.090000	0.000105	0.000002
88.100000	0.000105	0.000002
88.110000	0.000105	0.000002
88.120000	0.000105	0.000002
88.130000	0.000105	0.000002
88.140000	0.000105	0.000002
88.150000	0.000105	0.000002
88.160000	0.000105	0.000002
88.170000	0.000105	0.000002
88.180000	0.000105	0.000002
88.190000	0.000105	0.000002
88.200000	0.000105	0.000002
88.210000	0.000105	0.000002
88.220000	0.000105	0.000002
88.230000	0.000105	0.000002
88.240000	0.000105	0.000002
88.250000	0.000105	0.000002
88.260000	0.000105	0.000002
88.270000	0.000105	0.000002
88.280000	0.000105	0.000002
88.290000	0.000105	0.000002
88.300000	0.000105	0.000002
88.310000	0.000105	0.000002
88.320000	0.000105	0.000002
88.330000	0.000105	0.000002
88.340000	0.000105	0.000002
88.350000	0.000105	0.000002
88.360000	0.000105	0.000002
88.370000	0.000105	0.000002
88.380000	0.000105	0.000002
88.390000	0.000105	0.000002
88.400000	0.000105	0.000002
88.410000	0.000105	0.000002
88.420000	0.000105	0.000002
88.430000	0.000105	0.000002
88.440000	0.000105	0.000002
88.450000	0.000105	0.000002
88.460000	0.000105	0.000002
88.470000	0.000105	0.000002
88.480000	0.000105	0.000002
88.490000	0.000105	0.000002
88.500000	0.000105	0.000002
88.510000	0.000105	0.000002
88.520000	0.000105	0.000002
88.530000	0.000105	0.000002
88.540000	0.000105	0.000002
88.550000	0.000105	0.000002
88.560000	0.000105	0.000002
88.570000	0.000105	0.000002
88.580000	0.000105	0.000002
88.590000	0.000105	0.000002
88.600000	0.000105	0.000002
88.610000	0.000105	0.000002
88.620000	0.000105	0.000002
88.630000	0.000105	0.000002
88.640000	0.000105	0.000002
88.650000	0.000105	0.000002
88.660000	0.000105	0.000002
88.670000	0.000105	0.000002
88.680000	0.000105	0.000002
88.690000	0.000105	0.000002
88.700000	0.000105	0.000002
88.710000	0.000105	0.000002
88.720000	0.000105	0.000002
88.730000	0.000105	0.000002
88.740000	0.000105	0.000002
88.750000	0.000105	0.000002
88.760000	0.000105	0.000002
88.770000	0.000105	0.000002
88.780000	0.000105	0.000002
88.790000	0.000105	0.000002
88.800000	0.000105	0.000002
88.810000	0.000105	0.000002
88.820000	0.000105	0.000002
88.830000	0.000105	0.000002
88.840000	0.000105	0.000002
88.850000	0.000105	0.000002
88.860000	0.000105	0.000002
88.870000	0.000105	0.000002
88.880000	0.000105	0.000002
88.890000	0.000105	0.000002
88.900000	0.000105	0.000002
88.910000	0.000105	0.000002
88.920000	0.000105	0.000002
88.930000	0.000105	0.000002
88.940000	0.000105	0.000002
88.950000	0.000105	0.000002
88.960000	0.000105	0.000002
88.970000	0.000105	0.000002
88.980000	0.000105	0.000002
88.990000	0.000105	0.000002
89.000000	0.000105	0.000002
89.010000	0.000105	0.000002
89.020000	0.000105	0.000002
89.030000	0.000105	0.000002
89.040000	0.000105	0.000002
89.050000	0.000105	0.000002
89.060000	0.000105	0.000002
89.070000	0.000105	0.000002
89.080000	0.000105	0.000002
89.090000	0.000105	0.000002
89.100000	0.000105	0.000002
89.110000	0.000105	0.000002
89.120000	0.000105	0.000002
89.130000	0.000105	0.000002
89.140000	0.000105	0.000002
89.150000	0.000105	0.000002
89.160000	0.000105	0.000002
89.170000	0.000105	0.000002
89.180000	0.000105	0.000002
89.190000	0.000105	0.000002
89.200000	0.000105	0.000002
89.210000	0.000105	0.000002
89.220000	0.000105	0.000002
89.230000	0.000104	0.000002
89.240000	0.000104	0.000002
89.250000	0.000104	0.000002
89.260000	0.000104	0.000002
89.270000	0.000104	0.000002
89.280000	0.000104	0.000002
89.290000	0.000104	0.000002
89.300000	0.000104	0.000002
89.310000	0.000104	0.000002
89.320000	0.000104	0.000002
89.330000	0.000104	0.000002
89.340000	0.000104	0.000002
89.350000	0.000104	0.000002
89.360000	0.000104	0.000002
89.370000	0.000104	0.000002
89.380000	0.000104	0.000002
89.390000	0.000104	0.000002
89.400000	0.000104	0.000002
89.410000	0.000104	0.000002
89.420000	0.000104	0.000002
89.430000	0.000104	0.000002
89.440000	0.000104	0.000002
89.450000	0.000104	0.000002
89.460000	0.000104	0.000002
89.470000	0.000104	0.000002
89.480000	0.000104	0.000002
89.490000	0.000104	0.000002
89.500000	0.000104	0.000002
89.510000	0.000104	0.000002
89.520000	0.000104	0.000002
89.530000	0.000104	0.000002
89.540000	0.000104	0.000002
89.550000	0.000104	0.000002
89.560000	0.000104	0.000002
89.570000	0.000104	0.000002
89.580000	0.000104	0.000002
89.590000	0.000104	0.000002
89.600000	0.000104	0.000002
89.610000	0.000104	0.000002
89.620000	0.000104	0.000002
89.630000	0.000104	0.000002
89.640000	0.000104	0.000002
89.650000	0.000104	0.000002
89.660000	0.000104	0.000002
89.670000	0.000104	0.000002
89.680000	0.000104	0.000002
89.690000	0.000104	0.000002
89.700000	0.000104	0.000002
89.710000	0.000104	0.000002
89.720000	0.000104	0.000002
89.730000	0.000104	0.000002
89.740000	0.000104	0.000002
89.750000	0.000104	0.000002
89.760000	0.000104	0.000002
89.770000	0.000104	0.000002
89.780000	0.000104	0.000002
89.790000	0.000104	0.000002
89.800000	0.000104	0.000002
89.810000	0.000104	0.000002
89.820000	0.000104	0.000002
89.830000	0.000104	0.000002
89.840000	0.000104	0.000002
89.850000	0.000104	0.000002
89.860000	0.000104	0.000002
89.870000	0.000104	0.000002
89.880000	0.000104	0.000002
89.890000	0.000104	0.000002
89.900000	0.000104	0.000002
89.910000	0.000104	0.000002
89.920000	0.000104	0.000002
89.930000	0.000104	0.000002
89.940000	0.000104	0.000002
89.950000	0.000104	0.000002
89.960000	0.000104	0.000002
89.970000	0.000104	0.000002
89.980000	0.000104	0.000002
89.990000	0.000104	0.000002
90.000000	0.000104	0.000002
90.010000	0.000104	0.000002
90.020000	0.000104	0.000002
90.030000	0.000104	0.000002
90.040000	0.000104	0.000002
90.050000	0.000104	0.000002
90.060000	0.000104	0.000002
90.070000	0.000104	0.000002
90.080000	0.000104	0.000002
90.090000	0.000104	0.000002
90.100000	0.000104	0.000002
90.110000	0.000104	0.000002
90.120000	0.000104	0.000002
90.130000	0.000104	0.000002
90.140000	0.000104	0.000002
90.150000	0.000104	0.000002
90.160000	0.000104	0.000002
90.170000	0.000104	0.000002
90.180000	0.000104	0.000002
90.190000	0.000104	0.000002
90.200000	0.000104	0.000002
90.210000	0.000104	0.000002
90.220000	0.000104	0.000002
90.230000	0.000104	0.000002
90.240000	0.000104	0.000002
90.250000	0.000104	0.000002
90.260000	0.000104	0.000002
