86.640000	0.000791	0.000030
86.650000	0.000791	0.000030
86.660000	0.000791	0.000030
86.670000	0.000791	0.000030
86.680000	0.000791	0.000030
86.690000	0.000791	0.000030
86.700000	0.000790	0.000030
86.710000	0.000790	0.000030
86.720000	0.000790	0.000030
86.730000	0.000790	0.000030
86.740000	0.000790	0.000030
86.750000	0.000790	0.000030
86.760000	0.000790	0.000030
86.770000	0.000790	0.000030
86.780000	0.000790	0.000030
86.790000	0.000790	0.000030
86.800000	0.000790	0.000030
86.810000	0.000790	0.000030
86.820000	0.000790	0.000030
86.830000	0.000790	0.000030
86.840000	0.000790	0.000030
86.850000	0.000789	0.000030
86.860000	0.000789	0.000030
86.870000	0.000789	0.000030
86.880000	0.000789	0.000030
86.890000	0.000789	0.000030
86.900000	0.000789	0.000030
86.910000	0.000789	0.000030
86.920000	0.000789	0.000030
86.930000	0.000789	0.000030
86.940000	0.000789	0.000030
86.950000	0.000789	0.000030
86.960000	0.000789	0.000030
86.970000	0.000789	0.000030
86.980000	0.000789	0.000030
86.990000	0.000789	0.000030
87.000000	0.000788	0.000030
87.010000	0.000788	0.000030
87.020000	0.000788	0.000030
87.030000	0.000788	0.000030
87.040000	0.000788	0.000030
87.050000	0.000788	0.000030
87.060000	0.000788	0.000030
87.070000	0.000788	0.000030
87.080000	0.000788	0.000030
87.090000	0.000788	0.000030
87.100000	0.000788	0.000030
87.110000	0.000788	0.000030
87.120000	0.000788	0.000030
87.130000	0.000788	0.000030
87.140000	0.000788	0.000030
87.150000	0.000787	0.000030
87.160000	0.000787	0.000030
87.170000	0.000787	0.000030
87.180000	0.000787	0.000030
87.190000	0.000787	0.000030
87.200000	0.000787	0.000030
87.210000	0.000787	0.000030
87.220000	0.000787	0.000030
87.230000	0.000787	0.000030
87.240000	0.000787	0.000030
87.250000	0.000787	0.000030
87.260000	0.000787	0.000030
87.270000	0.000787	0.000030
87.280000	0.000787	0.000030
87.290000	0.000787	0.000030
87.300000	0.000786	0.000030
87.310000	0.000786	0.000030
87.320000	0.000786	0.000030
87.330000	0.000786	0.000030
87.340000	0.000786	0.000030
87.350000	0.000786	0.000030
87.360000	0.000786	0.000030
87.370000	0.000786	0.000030
87.380000	0.000786	0.000030
87.390000	0.000786	0.000030
87.400000	0.000786	0.000030
87.410000	0.000786	0.000030
87.420000	0.000786	0.000030
87.430000	0.000786	0.000030
87.440000	0.000786	0.000030
87.450000	0.000785	0.000030
87.460000	0.000785	0.000030
87.470000	0.000785	0.000030
87.480000	0.000785	0.000030
87.490000	0.000785	0.000030
87.500000	0.000785	0.000030
87.510000	0.000785	0.000030
87.520000	0.000785	0.000030
87.530000	0.000785	0.000030
87.540000	0.000785	0.000030
87.550000	0.000785	0.000030
87.560000	0.000785	0.000030
87.570000	0.000785	0.000030
87.580000	0.000785	0.000030
87.590000	0.000785	0.000030
87.600000	0.000784	0.000030
87.610000	0.000784	0.000030
87.620000	0.000784	0.000030
87.630000	0.000784	0.000030
87.640000	0.000784	0.000030
87.650000	0.000784	0.000030
87.660000	0.000784	0.000030
87.670000	0.000784	0.000030
87.680000	0.000784	0.000030
87.690000	0.000784	0.000030
87.700000	0.000784	0.000030
87.710000	0.000784	0.000030
87.720000	0.000784	0.000030
87.730000	0.000784	0.000030
87.740000	0.000784	0.000030
87.750000	0.000783	0.000030
87.760000	0.000783	0.000030
87.770000	0.000783	0.000030
87.780000	0.000783	0.000030
87.790000	0.000783	0.000030
87.800000	0.000783	0.000030
87.810000	0.000783	0.000030
87.820000	0.000783	0.000030
87.830000	0.000783	0.000030
87.840000	0.000783	0.000030
87.850000	0.000783	0.000030
87.860000	0.000783	0.000030
87.870000	0.000783	0.000030
87.880000	0.000783	0.000030
87.890000	0.000783	0.000030
87.900000	0.000782	0.000030
87.910000	0.000782	0.000030
87.920000	0.000782	0.000030
87.930000	0.000782	0.000030
87.940000	0.000782	0.000030
87.950000	0.000782	0.000030
87.960000	0.000782	0.000030
87.970000	0.000782	0.000030
87.980000	0.000782	0.000030
87.990000	0.000782	0.000030
88.000000	0.000782	0.000030
88.010000	0.000782	0.000030
88.020000	0.000782	0.000030
88.030000	0.000782	0.000030
88.040000	0.000782	0.000030
88.050000	0.000782	0.000030
88.060000	0.000781	0.000030
88.070000	0.000781	0.000030
88.080000	0.000781	0.000030
88.090000	0.000781	0.000030
88.100000	0.000781	0.000030
88.110000	0.000781	0.000030
88.120000	0.000781	0.000030
88.130000	0.000781	0.000030
88.140000	0.000781	0.000030
88.150000	0.000781	0.000030
88.160000	0.000781	0.000030
88.170000	0.000781	0.000030
88.180000	0.000781	0.000030
88.190000	0.000781	0.000030
88.200000	0.000781	0.000030
88.210000	0.000780	0.000030
88.220000	0.000780	0.000030
88.230000	0.000780	0.000030
88.240000	0.000780	0.000030
88.250000	0.000780	0.000030
88.260000	0.000780	0.000030
88.270000	0.000780	0.000030
88.280000	0.000780	0.000030
88.290000	0.000780	0.000030
88.300000	0.000780	0.000030
88.310000	0.000780	0.000030
88.320000	0.000780	0.000030
88.330000	0.000780	0.000030
88.340000	0.000780	0.000030
88.350000	0.000780	0.000030
88.360000	0.000779	0.000030
88.370000	0.000779	0.000030
88.380000	0.000779	0.000030
88.390000	0.000779	0.000030
88.400000	0.000779	0.000030
88.410000	0.000779	0.000030
88.420000	0.000779	0.000030
88.430000	0.000779	0.000030
88.440000	0.000779	0.000030
88.450000	0.000779	0.000030
88.460000	0.000779	0.000030
88.470000	0.000779	0.000030
88.480000	0.000779	0.000030
88.490000	0.000779	0.000030
88.500000	0.000779	0.000030
88.510000	0.000778	0.000030
88.520000	0.000778	0.000030
88.530000	0.000778	0.000030
88.540000	0.000778	0.000030
88.550000	0.000778	0.000030
88.560000	0.000778	0.000030
88.570000	0.000778	0.000030
88.580000	0.000778	0.000030
88.590000	0.000778	0.000030
88.600000	0.000778	0.000030
88.610000	0.000778	0.000030
88.620000	0.000778	0.000030
88.630000	0.000778	0.000030
88.640000	0.000778	0.000030
88.650000	0.000778	0.000030
88.660000	0.000778	0.000030
88.670000	0.000777	0.000030
88.680000	0.000777	0.000030
88.690000	0.000777	0.000030
88.700000	0.000777	0.000030
88.710000	0.000777	0.000030
88.720000	0.000777	0.000030
88.730000	0.000777	0.000030
88.740000	0.000777	0.000030
88.750000	0.000777	0.000030
88.760000	0.000777	0.000030
88.770000	0.000777	0.000030
88.780000	0.000777	0.000030
88.790000	0.000777	0.000030
88.800000	0.000777	0.000030
88.810000	0.000777	0.000030
88.820000	0.000776	0.000030
88.830000	0.000776	0.000030
88.840000	0.000776	0.000030
88.850000	0.000776	0.000030
88.860000	0.000776	0.000030
88.870000	0.000776	0.000030
88.880000	0.000776	0.000030
88.890000	0.000776	0.000030
88.900000	0.000776	0.000030
88.910000	0.000776	0.000030
88.920000	0.000776	0.000030
88.930000	0.000776	0.000030
88.940000	0.000776	0.000030
88.950000	0.000776	0.000030
88.960000	0.000776	0.000030
88.970000	0.000776	0.000030
88.980000	0.000775	0.000030
88.990000	0.000775	0.000030
89.000000	0.000775	0.000030
89.010000	0.000775	0.000030
89.020000	0.000775	0.000030
89.030000	0.000775	0.000030
89.040000	0.000775	0.000030
89.050000	0.000775	0.000030
89.060000	0.000775	0.000030
89.070000	0.000775	0.000030
89.080000	0.000775	0.000030
89.090000	0.000775	0.000030
89.100000	0.000775	0.000030
89.110000	0.000775	0.000030
89.120000	0.000775	0.000030
89.130000	0.000774	0.000030
89.140000	0.000774	0.000030
89.150000	0.000774	0.000030
89.160000	0.000774	0.000030
89.170000	0.000774	0.000030
89.180000	0.000774	0.000030
89.190000	0.000774	0.000030
89.200000	0.000774	0.000030
89.210000	0.000774	0.000030
89.220000	0.000774	0.000030
89.230000	0.000774	0.000030
89.240000	0.000774	0.000030
89.250000	0.000774	0.000030
89.260000	0.000774	0.000030
89.270000	0.000774	0.000030
89.280000	0.000774	0.000030
89.290000	0.000773	0.000030
89.300000	0.000773	0.000030
89.310000	0.000773	0.000030
89.320000	0.000773	0.000030
89.330000	0.000773	0.000030
89.340000	0.000773	0.000030
89.350000	0.000773	0.000030
89.360000	0.000773	0.000030
89.370000	0.000773	0.000030
89.380000	0.000773	0.000030
89.390000	0.000773	0.000030
89.400000	0.000773	0.000030
89.410000	0.000773	0.000030
89.420000	0.000773	0.000030
89.430000	0.000773	0.000030
89.440000	0.000772	0.000030
89.450000	0.000772	0.000030
89.460000	0.000772	0.000030
89.470000	0.000772	0.000030
89.480000	0.000772	0.000030
89.490000	0.000772	0.000030
89.500000	0.000772	0.000030
89.510000	0.000772	0.000030
89.520000	0.000772	0.000030
89.530000	0.000772	0.000030
89.540000	0.000772	0.000030
89.550000	0.000772	0.000030
89.560000	0.000772	0.000030
89.570000	0.000772	0.000030
89.580000	0.000772	0.000030
89.590000	0.000772	0.000030
89.600000	0.000771	0.000030
89.610000	0.000771	0.000030
89.620000	0.000771	0.000030
89.630000	0.000771	0.000030
89.640000	0.000771	0.000030
89.650000	0.000771	0.000030
89.660000	0.000771	0.000030
89.670000	0.000771	0.000030
89.680000	0.000771	0.000030
89.690000	0.000771	0.000030
89.700000	0.000771	0.000030
89.710000	0.000771	0.000030
89.720000	0.000771	0.000030
89.730000	0.000771	0.000030
89.740000	0.000771	0.000030
89.750000	0.000771	0.000030
89.760000	0.000770	0.000030
89.770000	0.000770	0.000030
89.780000	0.000770	0.000030
89.790000	0.000770	0.000030
89.800000	0.000770	0.000030
89.810000	0.000770	0.000030
89.820000	0.000770	0.000030
89.830000	0.000770	0.000030
89.840000	0.000770	0.000030
89.850000	0.000770	0.000030
89.860000	0.000770	0.000030
89.870000	0.000770	0.000030
89.880000	0.000770	0.000030
89.890000	0.000770	0.000030
89.900000	0.000770	0.000030
89.910000	0.000769	0.000030
89.920000	0.000769	0.000030
89.930000	0.000769	0.000030
89.940000	0.000769	0.000030
89.950000	0.000769	0.000030
89.960000	0.000769	0.000030
89.970000	0.000769	0.000030
89.980000	0.000769	0.000030
89.990000	0.000769	0.000030
90.000000	0.000769	0.000030
90.010000	0.000769	0.000030
90.020000	0.000769	0.000030
90.030000	0.000769	0.000030
90.040000	0.000769	0.000030
90.050000	0.000769	0.000030
90.060000	0.000769	0.000030
90.070000	0.000768	0.000030
90.080000	0.000768	0.000030
90.090000	0.000768	0.000030
90.100000	0.000768	0.000030
90.110000	0.000768	0.000030
90.120000	0.000768	0.000030
90.130000	0.000768	0.000030
90.140000	0.000768	0.000030
90.150000	0.000768	0.000030
90.160000	0.000768	0.000030
90.170000	0.000768	0.000030
90.180000	0.000768	0.000030
90.190000	0.000768	0.000030
90.200000	0.000768	0.000030
90.210000	0.000768	0.000030
90.220000	0.000768	0.000030
90.230000	0.000767	0.000030
90.240000	0.000767	0.000030
90.250000	0.000767	0.000030
90.260000	0.000767	0.000030
90.270000	0.000767	0.000030
90.280000	0.000767	0.000030
90.290000	0.000767	0.000030
90.300000	0.000767	0.000030
90.310000	0.000767	0.000030
90.320000	0.000767	0.000030
90.330000	0.000767	0.000030
90.340000	0.000767	0.000030
90.350000	0.000767	0.000030
90.360000	0.000767	0.000030
90.370000	0.000767	0.000030
90.380000	0.000767	0.000030
90.390000	0.000766	0.000030
90.400000	0.000766	0.000030
90.410000	0.000766	0.000030
90.420000	0.000766	0.000030
90.430000	0.000766	0.000030
90.440000	0.000766	0.000030
90.450000	0.000766	0.000030
90.460000	0.000766	0.000030
90.470000	0.000766	0.000030
90.480000	0.000766	0.000030
90.490000	0.000766	0.000030
90.500000	0.000766	0.000030
90.510000	0.000766	0.000030
90.520000	0.000766	0.000030
90.530000	0.000766	0.000030
90.540000	0.000766	0.000030
90.550000	0.000765	0.000030
90.560000	0.000765	0.000030
90.570000	0.000765	0.000030
90.580000	0.000765	0.000030
90.590000	0.000765	0.000030
90.600000	0.000765	0.000030
90.610000	0.000765	0.000030
90.620000	0.000765	0.000030
90.630000	0.000765	0.000030
90.640000	0.000765	0.000030
90.650000	0.000765	0.000030
90.660000	0.000765	0.000030
90.670000	0.000765	0.000030
90.680000	0.000765	0.000030
90.690000	0.000765	0.000030
90.700000	0.000765	0.000030
90.710000	0.000764	0.000030
90.720000	0.000764	0.000030
90.730000	0.000764	0.000030
90.740000	0.000764	0.000030
90.750000	0.000764	0.000030
90.760000	0.000764	0.000030
90.770000	0.000764	0.000030
90.780000	0.000764	0.000030
90.790000	0.000764	0.000030
90.800000	0.000764	0.000030
90.810000	0.000764	0.000030
90.820000	0.000764	0.000030
90.830000	0.000764	0.000030
90.840000	0.000764	0.000030
90.850000	0.000764	0.000030
90.860000	0.000764	0.000030
90.870000	0.000763	0.000030
90.880000	0.000763	0.000030
90.890000	0.000763	0.000030
90.900000	0.000763	0.000030
90.910000	0.000763	0.000030
90.920000	0.000763	0.000030
90.930000	0.000763	0.000030
90.940000	0.000763	0.000030
90.950000	0.000763	0.000030
90.960000	0.000763	0.000030
90.970000	0.000763	0.000030
90.980000	0.000763	0.000030
90.990000	0.000763	0.000030
91.000000	0.000763	0.000030
91.010000	0.000763	0.000030
91.020000	0.000763	0.000030
91.030000	0.000762	0.000030
91.040000	0.000762	0.000030
91.050000	0.000762	0.000030
91.060000	0.000762	0.000030
91.070000	0.000762	0.000030
91.080000	0.000762	0.000030
91.090000	0.000762	0.000030
91.100000	0.000762	0.000030
91.110000	0.000762	0.000030
91.120000	0.000762	0.000030
91.130000	0.000762	0.000030
91.140000	0.000762	0.000030
91.150000	0.000762	0.000030
91.160000	0.000762	0.000030
91.170000	0.000762	0.000030
91.180000	0.000762	0.000030
91.190000	0.000761	0.000030
91.200000	0.000761	0.000030
91.210000	0.000761	0.000030
91.220000	0.000761	0.000030
91.230000	0.000761	0.000030
91.240000	0.000761	0.000030
91.250000	0.000761	0.000030
91.260000	0.000761	0.000030
91.270000	0.000761	0.000030
91.280000	0.000761	0.000030
91.290000	0.000761	0.000030
91.300000	0.000761	0.000030
91.310000	0.000761	0.000030
91.320000	0.000761	0.000030
91.330000	0.000761	0.000030
91.340000	0.000761	0.000030
91.350000	0.000761	0.000030
91.360000	0.000760	0.000030
91.370000	0.000760	0.000030
91.380000	0.000760	0.000030
91.390000	0.000760	0.000030
91.400000	0.000760	0.000030
91.410000	0.000760	0.000030
91.420000	0.000760	0.000030
91.430000	0.000760	0.000030
91.440000	0.000760	0.000030
91.450000	0.000760	0.000030
91.460000	0.000760	0.000030
91.470000	0.000760	0.000030
91.480000	0.000760	0.000030
91.490000	0.000760	0.000030
91.500000	0.000760	0.000030
91.510000	0.000760	0.000030
91.520000	0.000759	0.000030
91.530000	0.000759	0.000030
91.540000	0.000759	0.000030
91.550000	0.000759	0.000030
91.560000	0.000759	0.000030
91.570000	0.000759	0.000030
91.580000	0.000759	0.000030
91.590000	0.000759	0.000030
91.600000	0.000759	0.000030
91.610000	0.000759	0.000030
91.620000	0.000759	0.000030
91.630000	0.000759	0.000030
91.640000	0.000759	0.000030
91.650000	0.000759	0.000030
91.660000	0.000759	0.000030
91.670000	0.000759	0.000030
91.680000	0.000758	0.000030
91.690000	0.000758	0.000030
91.700000	0.000758	0.000030
91.710000	0.000758	0.000030
91.720000	0.000758	0.000030
91.730000	0.000758	0.000030
91.740000	0.000758	0.000030
91.750000	0.000758	0.000030
91.760000	0.000758	0.000030
91.770000	0.000758	0.000030
91.780000	0.000758	0.000030
91.790000	0.000758	0.000030
91.800000	0.000758	0.000030
91.810000	0.000758	0.000030
91.820000	0.000758	0.000030
91.830000	0.000758	0.000030
91.840000	0.000757	0.000030
91.850000	0.000757	0.000030
91.860000	0.000757	0.000030
91.870000	0.000757	0.000030
91.880000	0.000757	0.000030
91.890000	0.000757	0.000030
91.900000	0.000757	0.000030
91.910000	0.000757	0.000030
91.920000	0.000757	0.000030
91.930000	0.000757	0.000030
91.940000	0.000757	0.000030
91.950000	0.000757	0.000030
91.960000	0.000757	0.000030
91.970000	0.000757	0.000030
91.980000	0.000757	0.000030
91.990000	0.000757	0.000030
92.000000	0.000757	0.000030
92.010000	0.000756	0.000030
92.020000	0.000756	0.000030
92.030000	0.000756	0.000030
92.040000	0.000756	0.000030
92.050000	0.000756	0.000030
92.060000	0.000756	0.000030
92.070000	0.000756	0.000030
92.080000	0.000756	0.000030
92.090000	0.000756	0.000030
92.100000	0.000756	0.000030
92.110000	0.000756	0.000030
92.120000	0.000756	0.000030
92.130000	0.000756	0.000030
92.140000	0.000756	0.000030
92.150000	0.000756	0.000030
92.160000	0.000756	0.000030
92.170000	0.000755	0.000030
92.180000	0.000755	0.000030
92.190000	0.000755	0.000030
92.200000	0.000755	0.000030
92.210000	0.000755	0.000030
92.220000	0.000755	0.000030
92.230000	0.000755	0.000030
92.240000	0.000755	0.000030
92.250000	0.000755	0.000030
92.260000	0.000755	0.000030
92.270000	0.000755	0.000030
92.280000	0.000755	0.000030
92.290000	0.000755	0.000030
92.300000	0.000755	0.000030
92.310000	0.000755	0.000030
92.320000	0.000755	0.000030
92.330000	0.000755	0.000030
92.340000	0.000754	0.000030
92.350000	0.000754	0.000030
92.360000	0.000754	0.000030
92.370000	0.000754	0.000030
92.380000	0.000754	0.000030
92.390000	0.000754	0.000030
92.400000	0.000754	0.000030
92.410000	0.000754	0.000030
92.420000	0.000754	0.000030
92.430000	0.000754	0.000030
92.440000	0.000754	0.000030
92.450000	0.000754	0.000030
92.460000	0.000754	0.000030
92.470000	0.000754	0.000030
92.480000	0.000754	0.000030
92.490000	0.000754	0.000030
92.500000	0.000753	0.000030
92.510000	0.000753	0.000030
92.520000	0.000753	0.000030
92.530000	0.000753	0.000030
92.540000	0.000753	0.000030
92.550000	0.000753	0.000030
92.560000	0.000753	0.000030
92.570000	0.000753	0.000030
92.580000	0.000753	0.000030
92.590000	0.000753	0.000030
92.600000	0.000753	0.000030
92.610000	0.000753	0.000030
92.620000	0.000753	0.000030
92.630000	0.000753	0.000030
92.640000	0.000753	0.000030
92.650000	0.000753	0.000030
92.660000	0.000753	0.000030
92.670000	0.000752	0.000030
92.680000	0.000752	0.000030
92.690000	0.000752	0.000030
92.700000	0.000752	0.000030
92.710000	0.000752	0.000030
92.720000	0.000752	0.000030
92.730000	0.000752	0.000030
92.740000	0.000752	0.000030
92.750000	0.000752	0.000030
92.760000	0.000752	0.000030
92.770000	0.000752	0.000030
92.780000	0.000752	0.000030
92.790000	0.000752	0.000030
92.800000	0.000752	0.000030
92.810000	0.000752	0.000030
92.820000	0.000752	0.000030
92.830000	0.000752	0.000030
92.840000	0.000751	0.000030
92.850000	0.000751	0.000030
92.860000	0.000751	0.000030
92.870000	0.000751	0.000030
92.880000	0.000751	0.000030
92.890000	0.000751	0.000030
92.900000	0.000751	0.000030
92.910000	0.000751	0.000030
92.920000	0.000751	0.000030
92.930000	0.000751	0.000030
92.940000	0.000751	0.000030
92.950000	0.000751	0.000030
92.960000	0.000751	0.000030
92.970000	0.000751	0.000030
92.980000	0.000751	0.000030
92.990000	0.000751	0.000030
93.000000	0.000750	0.000030
93.010000	0.000750	0.000030
93.020000	0.000750	0.000030
93.030000	0.000750	0.000030
93.040000	0.000750	0.000030
93.050000	0.000750	0.000030
93.060000	0.000750	0.000030
93.070000	0.000750	0.000030
93.080000	0.000750	0.000030
93.090000	0.000750	0.000030
93.100000	0.000750	0.000030
93.110000	0.000750	0.000030
93.120000	0.000750	0.000030
93.130000	0.000750	0.000030
93.140000	0.000750	0.000030
93.150000	0.000750	0.000030
93.160000	0.000750	0.000030
93.170000	0.000749	0.000030
93.180000	0.000749	0.000030
93.190000	0.000749	0.000030
93.200000	0.000749	0.000030
93.210000	0.000749	0.000030
93.220000	0.000749	0.000030
93.230000	0.000749	0.000030
93.240000	0.000749	0.000030
93.250000	0.000749	0.000030
93.260000	0.000749	0.000030
93.270000	0.000749	0.000030
93.280000	0.000749	0.000030
93.290000	0.000749	0.000030
93.300000	0.000749	0.000030
93.310000	0.000749	0.000030
93.320000	0.000749	0.000030
93.330000	0.000749	0.000030
93.340000	0.000748	0.000030
93.350000	0.000748	0.000030
93.360000	0.000748	0.000030
93.370000	0.000748	0.000030
93.380000	0.000748	0.000030
