92.390000	0.000103	0.000006
92.400000	0.000103	0.000006
92.410000	0.000103	0.000006
92.420000	0.000103	0.000006
92.430000	0.000103	0.000006
92.440000	0.000103	0.000006
92.450000	0.000103	0.000006
92.460000	0.000103	0.000006
92.470000	0.000103	0.000006
92.480000	0.000103	0.000006
92.490000	0.000103	0.000006
92.500000	0.000103	0.000006
92.510000	0.000103	0.000006
92.520000	0.000103	0.000006
92.530000	0.000103	0.000006
92.540000	0.000103	0.000006
92.550000	0.000103	0.000006
92.560000	0.000103	0.000006
92.570000	0.000103	0.000006
92.580000	0.000103	0.000006
92.590000	0.000103	0.000006
92.600000	0.000103	0.000006
92.610000	0.000103	0.000006
92.620000	0.000103	0.000006
92.630000	0.000103	0.000006
92.640000	0.000103	0.000006
92.650000	0.000103	0.000006
92.660000	0.000103	0.000006
92.670000	0.000103	0.000006
92.680000	0.000102	0.000006
92.690000	0.000102	0.000006
92.700000	0.000103	0.000006
92.710000	0.000103	0.000006
92.720000	0.000102	0.000006
92.730000	0.000102	0.000006
92.740000	0.000102	0.000006
92.750000	0.000102	0.000006
92.760000	0.000102	0.000006
92.770000	0.000102	0.000006
92.780000	0.000102	0.000006
92.790000	0.000102	0.000006
92.800000	0.000102	0.000006
92.810000	0.000102	0.000006
92.820000	0.000102	0.000006
92.830000	0.000102	0.000006
92.840000	0.000102	0.000006
92.850000	0.000102	0.000006
92.860000	0.000102	0.000006
92.870000	0.000102	0.000006
92.880000	0.000102	0.000006
92.890000	0.000102	0.000006
92.900000	0.000102	0.000006
92.910000	0.000102	0.000006
92.920000	0.000102	0.000006
92.930000	0.000102	0.000006
92.940000	0.000102	0.000006
92.950000	0.000102	0.000006
92.960000	0.000102	0.000006
92.970000	0.000102	0.000006
92.980000	0.000102	0.000006
92.990000	0.000102	0.000006
93.000000	0.000102	0.000006
93.010000	0.000102	0.000006
93.020000	0.000102	0.000006
93.030000	0.000102	0.000006
93.040000	0.000102	0.000006
93.050000	0.000102	0.000006
93.060000	0.000102	0.000006
93.070000	0.000102	0.000006
93.080000	0.000102	0.000006
93.090000	0.000102	0.000006
93.100000	0.000102	0.000006
93.110000	0.000102	0.000006
93.120000	0.000102	0.000006
93.130000	0.000102	0.000006
93.140000	0.000102	0.000006
93.150000	0.000102	0.000006
93.160000	0.000102	0.000006
93.170000	0.000102	0.000006
93.180000	0.000102	0.000006
93.190000	0.000102	0.000006
93.200000	0.000102	0.000006
93.210000	0.000102	0.000006
93.220000	0.000102	0.000006
93.230000	0.000102	0.000006
93.240000	0.000102	0.000006
93.250000	0.000102	0.000006
93.260000	0.000102	0.000006
93.270000	0.000102	0.000006
93.280000	0.000102	0.000006
93.290000	0.000102	0.000006
93.300000	0.000102	0.000006
93.310000	0.000102	0.000006
93.320000	0.000102	0.000006
93.330000	0.000102	0.000006
93.340000	0.000102	0.000006
93.350000	0.000102	0.000006
93.360000	0.000102	0.000006
93.370000	0.000102	0.000006
93.380000	0.000102	0.000006
93.390000	0.000102	0.000006
93.400000	0.000102	0.000006
93.410000	0.000102	0.000006
93.420000	0.000102	0.000006
93.430000	0.000102	0.000006
93.440000	0.000102	0.000006
93.450000	0.000102	0.000006
93.460000	0.000102	0.000006
93.470000	0.000102	0.000006
93.480000	0.000102	0.000006
93.490000	0.000102	0.000006
93.500000	0.000102	0.000006
93.510000	0.000102	0.000006
93.520000	0.000102	0.000006
93.530000	0.000102	0.000006
93.540000	0.000102	0.000006
93.550000	0.000102	0.000006
93.560000	0.000102	0.000006
93.570000	0.000102	0.000006
93.580000	0.000102	0.000006
93.590000	0.000102	0.000006
93.600000	0.000102	0.000006
93.610000	0.000102	0.000006
93.620000	0.000102	0.000006
93.630000	0.000102	0.000006
93.640000	0.000102	0.000006
93.650000	0.000102	0.000005
93.660000	0.000102	0.000005
93.670000	0.000102	0.000005
93.680000	0.000102	0.000005
93.690000	0.000102	0.000005
93.700000	0.000102	0.000005
93.710000	0.000102	0.000005
93.720000	0.000102	0.000006
93.730000	0.000102	0.000006
93.740000	0.000102	0.000006
93.750000	0.000102	0.000006
93.760000	0.000102	0.000006
93.770000	0.000102	0.000006
93.780000	0.000102	0.000006
93.790000	0.000102	0.000006
93.800000	0.000102	0.000006
93.810000	0.000102	0.000006
93.820000	0.000102	0.000006
93.830000	0.000102	0.000006
93.840000	0.000102	0.000006
93.850000	0.000102	0.000006
93.860000	0.000102	0.000006
93.870000	0.000102	0.000006
93.880000	0.000102	0.000006
93.890000	0.000102	0.000006
93.900000	0.000102	0.000006
93.910000	0.000102	0.000006
93.920000	0.000102	0.000006
93.930000	0.000102	0.000006
93.940000	0.000102	0.000006
93.950000	0.000102	0.000006
93.960000	0.000102	0.000006
93.970000	0.000102	0.000006
93.980000	0.000102	0.000006
93.990000	0.000102	0.000006
94.000000	0.000102	0.000006
94.010000	0.000102	0.000006
94.020000	0.000102	0.000006
94.030000	0.000102	0.000006
94.040000	0.000102	0.000006
94.050000	0.000102	0.000006
94.060000	0.000102	0.000006
94.070000	0.000102	0.000006
94.080000	0.000102	0.000006
94.090000	0.000102	0.000006
94.100000	0.000102	0.000006
94.110000	0.000102	0.000006
94.120000	0.000102	0.000006
94.130000	0.000102	0.000006
94.140000	0.000102	0.000006
94.150000	0.000102	0.000006
94.160000	0.000102	0.000005
94.170000	0.000102	0.000005
94.180000	0.000102	0.000006
94.190000	0.000102	0.000006
94.200000	0.000102	0.000006
94.210000	0.000102	0.000006
94.220000	0.000102	0.000006
94.230000	0.000102	0.000006
94.240000	0.000102	0.000006
94.250000	0.000102	0.000006
94.260000	0.000102	0.000006
94.270000	0.000102	0.000006
94.280000	0.000102	0.000006
94.290000	0.000102	0.000006
94.300000	0.000102	0.000006
94.310000	0.000102	0.000006
94.320000	0.000102	0.000006
94.330000	0.000102	0.000006
94.340000	0.000102	0.000006
94.350000	0.000102	0.000006
94.360000	0.000102	0.000006
94.370000	0.000102	0.000006
94.380000	0.000102	0.000006
94.390000	0.000102	0.000006
94.400000	0.000102	0.000006
94.410000	0.000102	0.000006
94.420000	0.000102	0.000006
94.430000	0.000102	0.000006
94.440000	0.000102	0.000005
94.450000	0.000102	0.000006
94.460000	0.000102	0.000006
94.470000	0.000102	0.000006
94.480000	0.000102	0.000006
94.490000	0.000102	0.000006
94.500000	0.000102	0.000006
94.510000	0.000102	0.000006
94.520000	0.000102	0.000006
94.530000	0.000102	0.000006
94.540000	0.000102	0.000006
94.550000	0.000102	0.000005
94.560000	0.000102	0.000005
94.570000	0.000102	0.000005
94.580000	0.000102	0.000005
94.590000	0.000102	0.000005
94.600000	0.000102	0.000005
94.610000	0.000102	0.000005
94.620000	0.000102	0.000005
94.630000	0.000102	0.000005
94.640000	0.000102	0.000005
94.650000	0.000102	0.000005
94.660000	0.000102	0.000005
94.670000	0.000102	0.000005
94.680000	0.000102	0.000005
94.690000	0.000101	0.000006
94.700000	0.000102	0.000006
94.710000	0.000102	0.000006
94.720000	0.000102	0.000006
94.730000	0.000102	0.000006
94.740000	0.000102	0.000006
94.750000	0.000102	0.000006
94.760000	0.000101	0.000006
94.770000	0.000101	0.000006
94.780000	0.000101	0.000006
94.790000	0.000101	0.000006
94.800000	0.000101	0.000006
94.810000	0.000101	0.000006
94.820000	0.000101	0.000006
94.830000	0.000101	0.000006
94.840000	0.000102	0.000006
94.850000	0.000101	0.000006
94.860000	0.000102	0.000006
94.870000	0.000102	0.000006
94.880000	0.000102	0.000006
94.890000	0.000102	0.000006
94.900000	0.000101	0.000006
94.910000	0.000101	0.000006
94.920000	0.000102	0.000005
94.930000	0.000102	0.000005
94.940000	0.000102	0.000005
94.950000	0.000102	0.000005
94.960000	0.000101	0.000005
94.970000	0.000101	0.000005
94.980000	0.000101	0.000006
94.990000	0.000101	0.000005
95.000000	0.000102	0.000005
95.010000	0.000102	0.000005
95.020000	0.000101	0.000005
95.030000	0.000101	0.000005
95.040000	0.000101	0.000005
95.050000	0.000101	0.000005
95.060000	0.000101	0.000005
95.070000	0.000101	0.000005
95.080000	0.000102	0.000005
95.090000	0.000102	0.000005
95.100000	0.000102	0.000005
95.110000	0.000101	0.000005
95.120000	0.000101	0.000005
95.130000	0.000101	0.000005
95.140000	0.000101	0.000006
95.150000	0.000101	0.000006
95.160000	0.000101	0.000006
95.170000	0.000101	0.000006
95.180000	0.000101	0.000006
95.190000	0.000101	0.000006
95.200000	0.000101	0.000005
95.210000	0.000101	0.000005
95.220000	0.000101	0.000005
95.230000	0.000101	0.000005
95.240000	0.000101	0.000005
95.250000	0.000101	0.000005
95.260000	0.000101	0.000005
95.270000	0.000101	0.000005
95.280000	0.000101	0.000005
95.290000	0.000101	0.000005
95.300000	0.000101	0.000006
95.310000	0.000101	0.000005
95.320000	0.000101	0.000005
95.330000	0.000101	0.000005
95.340000	0.000101	0.000005
95.350000	0.000101	0.000005
95.360000	0.000101	0.000005
95.370000	0.000101	0.000005
95.380000	0.000101	0.000005
95.390000	0.000101	0.000005
95.400000	0.000101	0.000005
95.410000	0.000101	0.000005
95.420000	0.000101	0.000005
95.430000	0.000101	0.000005
95.440000	0.000101	0.000005
95.450000	0.000101	0.000005
95.460000	0.000101	0.000005
95.470000	0.000101	0.000005
95.480000	0.000101	0.000005
95.490000	0.000101	0.000005
95.500000	0.000101	0.000005
95.510000	0.000101	0.000005
95.520000	0.000101	0.000005
95.530000	0.000101	0.000005
95.540000	0.000101	0.000005
95.550000	0.000101	0.000005
95.560000	0.000101	0.000005
95.570000	0.000101	0.000005
95.580000	0.000101	0.000005
95.590000	0.000101	0.000005
95.600000	0.000101	0.000005
95.610000	0.000101	0.000005
95.620000	0.000101	0.000005
95.630000	0.000101	0.000005
95.640000	0.000101	0.000005
95.650000	0.000101	0.000005
95.660000	0.000101	0.000005
95.670000	0.000101	0.000005
95.680000	0.000101	0.000005
95.690000	0.000101	0.000005
95.700000	0.000101	0.000005
95.710000	0.000101	0.000005
95.720000	0.000101	0.000005
95.730000	0.000101	0.000005
95.740000	0.000101	0.000005
95.750000	0.000101	0.000005
95.760000	0.000101	0.000005
95.770000	0.000101	0.000005
95.780000	0.000101	0.000005
95.790000	0.000101	0.000005
95.800000	0.000101	0.000005
95.810000	0.000101	0.000005
95.820000	0.000101	0.000005
95.830000	0.000101	0.000005
95.840000	0.000101	0.000005
95.850000	0.000101	0.000005
95.860000	0.000101	0.000005
95.870000	0.000101	0.000005
95.880000	0.000101	0.000005
95.890000	0.000101	0.000005
95.900000	0.000101	0.000005
95.910000	0.000101	0.000005
95.920000	0.000101	0.000005
95.930000	0.000101	0.000005
95.940000	0.000101	0.000005
95.950000	0.000101	0.000005
95.960000	0.000101	0.000005
95.970000	0.000101	0.000005
95.980000	0.000101	0.000005
95.990000	0.000101	0.000005
96.000000	0.000101	0.000005
96.010000	0.000101	0.000005
96.020000	0.000101	0.000005
96.030000	0.000101	0.000005
96.040000	0.000101	0.000005
96.050000	0.000101	0.000005
96.060000	0.000101	0.000005
96.070000	0.000101	0.000005
96.080000	0.000101	0.000005
96.090000	0.000101	0.000005
96.100000	0.000101	0.000005
96.110000	0.000101	0.000005
96.120000	0.000101	0.000005
96.130000	0.000101	0.000005
96.140000	0.000101	0.000005
96.150000	0.000101	0.000005
96.160000	0.000101	0.000005
96.170000	0.000101	0.000005
96.180000	0.000101	0.000005
96.190000	0.000101	0.000005
96.200000	0.000101	0.000005
96.210000	0.000101	0.000005
96.220000	0.000101	0.000005
96.230000	0.000101	0.000005
96.240000	0.000101	0.000005
96.250000	0.000101	0.000005
96.260000	0.000101	0.000005
96.270000	0.000101	0.000005
96.280000	0.000101	0.000005
96.290000	0.000101	0.000005
96.300000	0.000101	0.000005
96.310000	0.000101	0.000005
96.320000	0.000101	0.000005
96.330000	0.000101	0.000005
96.340000	0.000101	0.000005
96.350000	0.000101	0.000005
96.360000	0.000101	0.000005
96.370000	0.000101	0.000005
96.380000	0.000101	0.000005
96.390000	0.000101	0.000005
96.400000	0.000101	0.000005
96.410000	0.000101	0.000005
96.420000	0.000101	0.000005
96.430000	0.000101	0.000005
96.440000	0.000101	0.000005
96.450000	0.000101	0.000005
96.460000	0.000101	0.000005
96.470000	0.000101	0.000005
96.480000	0.000101	0.000005
96.490000	0.000101	0.000005
96.500000	0.000101	0.000005
96.510000	0.000101	0.000005
96.520000	0.000101	0.000005
96.530000	0.000101	0.000005
96.540000	0.000101	0.000005
96.550000	0.000101	0.000005
96.560000	0.000101	0.000005
96.570000	0.000101	0.000005
96.580000	0.000101	0.000005
96.590000	0.000101	0.000005
96.600000	0.000101	0.000005
96.610000	0.000101	0.000005
96.620000	0.000101	0.000005
96.630000	0.000101	0.000005
96.640000	0.000101	0.000005
96.650000	0.000101	0.000005
96.660000	0.000101	0.000006
96.670000	0.000100	0.000005
96.680000	0.000101	0.000005
96.690000	0.000101	0.000005
96.700000	0.000101	0.000005
96.710000	0.000100	0.000005
96.720000	0.000100	0.000005
96.730000	0.000100	0.000005
96.740000	0.000100	0.000005
96.750000	0.000100	0.000005
96.760000	0.000100	0.000005
96.770000	0.000100	0.000005
96.780000	0.000100	0.000005
96.790000	0.000101	0.000005
96.800000	0.000100	0.000005
96.810000	0.000100	0.000005
96.820000	0.000100	0.000006
96.830000	0.000100	0.000006
96.840000	0.000100	0.000006
96.850000	0.000100	0.000006
96.860000	0.000100	0.000005
96.870000	0.000101	0.000005
96.880000	0.000101	0.000005
96.890000	0.000101	0.000005
96.900000	0.000101	0.000005
96.910000	0.000101	0.000005
96.920000	0.000100	0.000005
96.930000	0.000100	0.000005
96.940000	0.000100	0.000005
96.950000	0.000100	0.000005
96.960000	0.000100	0.000005
96.970000	0.000100	0.000005
96.980000	0.000100	0.000005
96.990000	0.000100	0.000005
97.000000	0.000101	0.000005
97.010000	0.000101	0.000005
97.020000	0.000101	0.000005
97.030000	0.000101	0.000005
97.040000	0.000101	0.000005
97.050000	0.000101	0.000005
97.060000	0.000101	0.000005
97.070000	0.000101	0.000005
97.080000	0.000101	0.000005
97.090000	0.000100	0.000005
97.100000	0.000100	0.000005
97.110000	0.000100	0.000005
97.120000	0.000101	0.000005
97.130000	0.000100	0.000005
97.140000	0.000101	0.000005
97.150000	0.000101	0.000005
97.160000	0.000101	0.000005
97.170000	0.000101	0.000005
97.180000	0.000100	0.000005
97.190000	0.000100	0.000005
97.200000	0.000101	0.000005
97.210000	0.000101	0.000005
97.220000	0.000101	0.000005
97.230000	0.000101	0.000005
97.240000	0.000101	0.000005
97.250000	0.000100	0.000005
97.260000	0.000100	0.000005
97.270000	0.000101	0.000005
97.280000	0.000101	0.000005
97.290000	0.000101	0.000005
97.300000	0.000101	0.000005
97.310000	0.000100	0.000005
97.320000	0.000100	0.000005
97.330000	0.000100	0.000005
97.340000	0.000100	0.000005
97.350000	0.000100	0.000005
97.360000	0.000100	0.000005
97.370000	0.000100	0.000005
97.380000	0.000100	0.000005
97.390000	0.000100	0.000005
97.400000	0.000100	0.000005
97.410000	0.000100	0.000005
97.420000	0.000100	0.000005
97.430000	0.000100	0.000005
97.440000	0.000100	0.000005
97.450000	0.000100	0.000006
97.460000	0.000100	0.000005
97.470000	0.000100	0.000005
97.480000	0.000100	0.000005
97.490000	0.000100	0.000005
97.500000	0.000100	0.000005
97.510000	0.000100	0.000005
97.520000	0.000100	0.000005
97.530000	0.000100	0.000005
97.540000	0.000100	0.000005
97.550000	0.000100	0.000005
97.560000	0.000100	0.000005
97.570000	0.000100	0.000005
97.580000	0.000100	0.000005
97.590000	0.000100	0.000005
97.600000	0.000100	0.000005
97.610000	0.000100	0.000005
97.620000	0.000100	0.000005
97.630000	0.000100	0.000005
97.640000	0.000100	0.000005
97.650000	0.000100	0.000005
97.660000	0.000100	0.000005
97.670000	0.000100	0.000005
97.680000	0.000100	0.000005
97.690000	0.000100	0.000005
97.700000	0.000100	0.000005
97.710000	0.000100	0.000005
97.720000	0.000100	0.000005
97.730000	0.000100	0.000005
97.740000	0.000100	0.000005
97.750000	0.000100	0.000005
97.760000	0.000100	0.000006
97.770000	0.000100	0.000005
97.780000	0.000100	0.000005
97.790000	0.000100	0.000005
97.800000	0.000100	0.000005
97.810000	0.000100	0.000005
97.820000	0.000100	0.000005
97.830000	0.000100	0.000005
97.840000	0.000100	0.000005
97.850000	0.000100	0.000005
97.860000	0.000100	0.000005
97.870000	0.000100	0.000005
97.880000	0.000100	0.000005
97.890000	0.000100	0.000005
97.900000	0.000100	0.000005
97.910000	0.000100	0.000005
97.920000	0.000100	0.000005
97.930000	0.000100	0.000005
97.940000	0.000100	0.000005
97.950000	0.000100	0.000005
97.960000	0.000100	0.000005
97.970000	0.000100	0.000005
97.980000	0.000100	0.000005
97.990000	0.000100	0.000005
98.000000	0.000100	0.000005
98.010000	0.000100	0.000005
98.020000	0.000100	0.000005
98.030000	0.000100	0.000005
98.040000	0.000100	0.000005
98.050000	0.000100	0.000005
98.060000	0.000100	0.000005
98.070000	0.000100	0.000005
98.080000	0.000100	0.000005
98.090000	0.000100	0.000005
98.100000	0.000100	0.000005
98.110000	0.000100	0.000005
98.120000	0.000100	0.000005
98.130000	0.000100	0.000005
98.140000	0.000100	0.000005
98.150000	0.000100	0.000005
98.160000	0.000100	0.000005
98.170000	0.000100	0.000005
98.180000	0.000100	0.000005
98.190000	0.000100	0.000005
98.200000	0.000100	0.000005
98.210000	0.000100	0.000005
98.220000	0.000100	0.000005
98.230000	0.000100	0.000005
98.240000	0.000100	0.000005
98.250000	0.000100	0.000005
98.260000	0.000100	0.000005
98.270000	0.000100	0.000005
98.280000	0.000100	0.000005
98.290000	0.000100	0.000005
98.300000	0.000100	0.000005
98.310000	0.000100	0.000005
98.320000	0.000100	0.000005
98.330000	0.000100	0.000005
98.340000	0.000100	0.000005
98.350000	0.000100	0.000005
98.360000	0.000100	0.000005
98.370000	0.000100	0.000005
98.380000	0.000100	0.000005
98.390000	0.000100	0.000005
98.400000	0.000100	0.000005
98.410000	0.000100	0.000005
98.420000	0.000100	0.000005
98.430000	0.000100	0.000005
98.440000	0.000100	0.000005
98.450000	0.000100	0.000005
98.460000	0.000100	0.000005
98.470000	0.000100	0.000005
98.480000	0.000100	0.000005
98.490000	0.000100	0.000006
98.500000	0.000100	0.000006
98.510000	0.000100	0.000006
98.520000	0.000100	0.000006
98.530000	0.000100	0.000006
98.540000	0.000100	0.000006
98.550000	0.000100	0.000006
98.560000	0.000100	0.000006
98.570000	0.000100	0.000006
98.580000	0.000100	0.000006
98.590000	0.000100	0.000006
98.600000	0.000100	0.000006
98.610000	0.000100	0.000005
98.620000	0.000100	0.000006
98.630000	0.000100	0.000005
98.640000	0.000100	0.000005
98.650000	0.000100	0.000005
98.660000	0.000100	0.000005
98.670000	0.000100	0.000005
98.680000	0.000100	0.000005
98.690000	0.000100	0.000005
98.700000	0.000100	0.000005
98.710000	0.000100	0.000005
98.720000	0.000100	0.000005
98.730000	0.000100	0.000005
98.740000	0.000100	0.000005
98.750000	0.000100	0.000005
98.760000	0.000100	0.000005
98.770000	0.000100	0.000005
98.780000	0.000100	0.000005
98.790000	0.000100	0.000005
98.800000	0.000100	0.000006
98.810000	0.000100	0.000005
98.820000	0.000100	0.000005
98.830000	0.000100	0.000005
98.840000	0.000100	0.000005
98.850000	0.000100	0.000005
98.860000	0.000100	0.000005
98.870000	0.000100	0.000005
98.880000	0.000100	0.000005
98.890000	0.000100	0.000005
98.900000	0.000100	0.000005
98.910000	0.000100	0.000005
98.920000	0.000100	0.000005
98.930000	0.000100	0.000005
98.940000	0.000100	0.000005
98.950000	0.000100	0.000005
98.960000	0.000100	0.000005
98.970000	0.000100	0.000005
98.980000	0.000100	0.000005
98.990000	0.000100	0.000005
99.000000	0.000100	0.000005
99.010000	0.000100	0.000005
99.020000	0.000100	0.000005
99.030000	0.000100	0.000005
99.040000	0.000100	0.000005
99.050000	0.000100	0.000005
99.060000	0.000100	0.000005
99.070000	0.000100	0.000005
99.080000	0.000100	0.000005
99.090000	0.000100	0.000005
99.100000	0.000100	0.000005
99.110000	0.000100	0.000005
99.120000	0.000100	0.000005
99.130000	0.000100	0.000005
